time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:05:25,-111.9547,40.7725, 873.1, 1289, 22.3, 13.1, 13.1, 56, 56,10.91,168, 3.1
2026-09-17 11:05:38,-111.9547,40.7735, 865.7, 1363, 22.3, 11.7, 11.7, 51, 51,10.04,190, 7.4
2026-09-17 11:05:51,-111.9548,40.7744, 858.3, 1437, 22.0, 11.3, 11.3, 50, 50, 9.81,182, 8.1
2026-09-17 11:06:04,-111.9549,40.7753, 850.5, 1517, 21.7, 10.8, 10.8, 50, 50, 9.60,172, 8.3
2026-09-17 11:06:17,-111.9552,40.7761, 842.6, 1598, 21.3, 10.2, 10.2, 49, 49, 9.33,163, 8.0
2026-09-17 11:06:30,-111.9557,40.7768, 835.9, 1668, 21.0,  9.7,  9.7, 49, 49, 9.09,156, 7.1
2026-09-17 11:06:43,-111.9561,40.7774, 830.2, 1726, 20.7,  9.4,  9.4, 48, 48, 8.92,150, 5.0
2026-09-17 11:06:56,-111.9564,40.7779, 824.0, 1792, 20.5,  9.1,  9.1, 48, 48, 8.85,149, 4.2
2026-09-17 11:07:09,-111.9567,40.7784, 818.1, 1853, 20.2,  9.0,  9.0, 48, 48, 8.83,160, 4.8
2026-09-17 11:07:22,-111.9568,40.7792, 812.1, 1917, 19.8,  8.8,  8.8, 49, 49, 8.78,168, 6.2
2026-09-17 11:07:35,-111.9569,40.7800, 806.0, 1981, 19.3,  8.6,  8.6, 50, 50, 8.75,173, 7.3
2026-09-17 11:07:48,-111.9570,40.7811, 801.2, 2033, 18.8,  8.4,  8.4, 51, 51, 8.68,176, 7.9
2026-09-17 11:08:01,-111.9571,40.7823, 796.0, 2089, 18.3,  8.3,  8.3, 52, 52, 8.67,177, 9.7
2026-09-17 11:08:14,-111.9571,40.7835, 789.8, 2156, 17.8,  8.2,  8.2, 53, 53, 8.66,178,10.9
2026-09-17 11:08:27,-111.9571,40.7847, 783.8, 2222, 17.2,  8.0,  8.0, 55, 55, 8.60,179,10.4
2026-09-17 11:08:40,-111.9571,40.7859, 777.8, 2287, 16.6,  7.8,  7.8, 56, 56, 8.54,180,10.5
2026-09-17 11:08:53,-111.9572,40.7873, 772.4, 2346, 16.0,  7.6,  7.6, 58, 58, 8.52,179,11.0
2026-09-17 11:09:06,-111.9572,40.7886, 766.3, 2413, 15.4,  7.4,  7.4, 59, 59, 8.45,177,11.5
2026-09-17 11:09:19,-111.9573,40.7900, 759.7, 2487, 14.8,  7.2,  7.2, 60, 60, 8.40,178,11.8
2026-09-17 11:09:32,-111.9574,40.7913, 754.1, 2549, 14.2,  7.0,  7.0, 62, 62, 8.34,179,11.9
2026-09-17 11:09:45,-111.9574,40.7926, 748.7, 2610, 13.6,  6.8,  6.8, 63, 63, 8.31,178,11.5
