time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,103.8500,52.4800, 971.0,  437, 20.2,  6.2,  6.2, 40, 40, 6.13,300, 2.0
2026-09-10 11:30:00,103.8500,52.4800, 965.0,  492, 20.4,  5.4,  5.4, 37, 37, 5.83,303, 3.3
2026-09-10 11:30:00,103.8500,52.4800, 943.0,  694, 19.0,  4.0,  4.0, 37, 37, 5.40,315, 8.0
2026-09-10 11:30:00,103.8500,52.4800, 925.0,  863, 17.8,  2.8,  2.8, 37, 37, 5.06,320,13.0
2026-09-10 11:30:00,103.8500,52.4800, 918.0,  927, 17.4,  2.6,  2.6, 37, 37, 5.04,320,15.0
2026-09-10 11:30:00,103.8500,52.4800, 850.0, 1579, 13.0,  1.0,  1.0, 44, 44, 4.84,330,15.0
2026-09-10 11:30:00,103.8500,52.4800, 831.0, 1767, 11.5, -1.3, -1.2, 41, 41, 4.18,330,14.0
2026-09-10 11:30:00,103.8500,52.4800, 803.0, 2053,  9.2, -4.8, -4.3, 37, 37, 3.33,328,12.7
2026-09-10 11:30:00,103.8500,52.4800, 748.0, 2635,  4.2, -7.8, -6.9, 41, 41, 2.84,325,10.0
2026-09-10 11:30:00,103.8500,52.4800, 700.0, 3169, -0.9, -8.9, -7.9, 55, 55, 2.79,320,12.0
2026-09-10 11:30:00,103.8500,52.4800, 676.0, 3446, -3.7,-10.7, -9.5, 58, 60, 2.50,313,14.1
2026-09-10 11:30:00,103.8500,52.4800, 634.0, 3943, -7.1,-12.5,-11.2, 65, 70, 2.30,300,18.0
2026-09-10 11:30:00,103.8500,52.4800, 568.0, 4796,-12.9,-15.7,-14.0, 79, 90, 1.98,326,14.8
2026-09-10 11:30:00,103.8500,52.4800, 553.0, 5000,-13.1,-15.5,-13.9, 82, 93, 2.07,332,14.0
2026-09-10 11:30:00,103.8500,52.4800, 539.0, 5195,-14.1,-17.5,-15.7, 75, 86, 1.80,338,13.2
2026-09-10 11:30:00,103.8500,52.4800, 535.0, 5251,-14.5,-17.9,-16.0, 75, 87, 1.75,340,13.0
2026-09-10 11:30:00,103.8500,52.4800, 500.0, 5760,-18.3,-21.6,-19.4, 75, 90, 1.36,330,16.0
2026-09-10 11:30:00,103.8500,52.4800, 404.0, 7309,-29.7,-34.1,-31.0, 66, 88, 0.53,325,19.8
2026-09-10 11:30:00,103.8500,52.4800, 400.0, 7380,-30.3,-34.8,-31.6, 65, 87, 0.50,325,20.0
2026-09-10 11:30:00,103.8500,52.4800, 343.0, 8460,-37.9,-48.9,-44.9, 31, 45, 0.13,317,20.0
2026-09-10 11:30:00,103.8500,52.4800, 330.0, 8724,-40.0,-51.6,-47.5, 28, 42, 0.10,315,20.0
2026-09-10 11:30:00,103.8500,52.4800, 318.0, 8978,-42.1,-54.1,-49.9, 26, 39, 0.08,315,21.6
2026-09-10 11:30:00,103.8500,52.4800, 300.0, 9370,-45.9,-56.9,-52.6, 28, 44, 0.06,315,24.0
2026-09-10 11:30:00,103.8500,52.4800, 291.0, 9569,-47.6,-57.8,-53.5, 30, 48, 0.05,315,25.0
2026-09-10 11:30:00,103.8500,52.4800, 276.0, 9916,-50.5,-59.5,-55.1, 34, 56, 0.05,315,24.3
2026-09-10 11:30:00,103.8500,52.4800, 250.0,10550,-54.9,-62.9,-58.4, 37, 63, 0.03,315,23.0
2026-09-10 11:30:00,103.8500,52.4800, 242.0,10758,-56.3,-64.3,-59.8, 36, 63, 0.03,313,22.6
2026-09-10 11:30:00,103.8500,52.4800, 230.0,11082,-57.3,-65.3,-60.8, 36, 63, 0.03,310,22.0
2026-09-10 11:30:00,103.8500,52.4800, 200.0,11970,-57.7,-65.7,-61.2, 36, 63, 0.03,310,23.0
2026-09-10 11:30:00,103.8500,52.4800, 190.0,12291,-58.9,-66.9,-62.3, 35, 63, 0.03,308,23.7
2026-09-10 11:30:00,103.8500,52.4800, 172.0,12920,-55.9,-63.9,-59.4, 37, 63, 0.04,305,25.0
2026-09-10 11:30:00,103.8500,52.4800, 159.0,13417,-53.5,-61.5,-57.1, 37, 63, 0.06,311,22.7
2026-09-10 11:30:00,103.8500,52.4800, 150.0,13790,-53.9,-62.9,-58.4, 33, 55, 0.06,315,21.0
2026-09-10 11:30:00,103.8500,52.4800, 117.0,15384,-55.5,-66.0,-61.5, 26, 45, 0.05,305,13.0
2026-09-10 11:30:00,103.8500,52.4800, 109.0,15838,-55.9,-66.9,-62.3, 24, 42, 0.04,305,15.2
2026-09-10 11:30:00,103.8500,52.4800, 103.0,16201,-55.0,-66.0,-61.4, 25, 42, 0.05,305,17.0
2026-09-10 11:30:00,103.8500,52.4800, 100.0,16390,-54.5,-65.5,-61.0, 25, 42, 0.06,310,17.0
