time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:00:00, 80.8800,26.7500, 988.0,  128, 27.2, 26.3, 26.3, 95, 95,22.27,240, 2.1
2026-09-08 23:00:00, 80.8800,26.7500, 977.0,  226, 27.4, 24.2, 24.2, 83, 83,19.80,255, 3.6
2026-09-08 23:00:00, 80.8800,26.7500, 962.0,  361, 27.8, 23.5, 23.5, 78, 78,19.27,275, 5.7
2026-09-08 23:00:00, 80.8800,26.7500, 933.0,  627, 26.7, 21.9, 21.9, 75, 75,17.95,315, 9.8
2026-09-08 23:00:00, 80.8800,26.7500, 925.0,  702, 26.4, 21.4, 21.4, 74, 74,17.59,315, 9.3
2026-09-08 23:00:00, 80.8800,26.7500, 862.0, 1321, 21.4, 19.0, 19.0, 86, 86,16.24,315, 7.1
2026-09-08 23:00:00, 80.8800,26.7500, 850.0, 1443, 20.4, 18.5, 18.5, 89, 89,15.96,315, 6.7
2026-09-08 23:00:00, 80.8800,26.7500, 786.0, 2117, 16.8, 10.8, 10.8, 68, 68,10.41,333, 5.0
2026-09-08 23:00:00, 80.8800,26.7500, 759.0, 2414, 14.8, 11.5, 11.5, 81, 81,11.31,341, 4.3
2026-09-08 23:00:00, 80.8800,26.7500, 730.0, 2743, 12.6, 11.7, 11.7, 94, 94,11.93,350, 3.5
2026-09-08 23:00:00, 80.8800,26.7500, 700.0, 3095, 10.2,  9.6,  9.6, 96, 96,10.79,  0, 2.6
2026-09-08 23:00:00, 80.8800,26.7500, 673.0, 3422,  9.3,  6.9,  6.9, 85, 85, 9.34,330, 1.0
2026-09-08 23:00:00, 80.8800,26.7500, 665.0, 3522,  9.0,  6.1,  6.1, 82, 82, 8.93,326, 1.2
2026-09-08 23:00:00, 80.8800,26.7500, 650.0, 3711,  8.8,  2.8,  2.8, 66, 66, 7.23,319, 1.6
2026-09-08 23:00:00, 80.8800,26.7500, 637.0, 3878,  8.6, -1.4, -1.2, 49, 49, 5.43,312, 1.9
2026-09-08 23:00:00, 80.8800,26.7500, 624.0, 4048,  8.4, -6.6, -5.9, 34, 34, 3.74,306, 2.2
2026-09-08 23:00:00, 80.8800,26.7500, 561.0, 4917,  2.6, -7.4, -6.6, 48, 48, 3.91,272, 3.9
2026-09-08 23:00:00, 80.8800,26.7500, 528.0, 5405,  0.4,-11.6,-10.3, 40, 40, 2.98,252, 4.8
2026-09-08 23:00:00, 80.8800,26.7500, 500.0, 5840, -1.5,-14.5,-13.0, 36, 37, 2.49,235, 5.7
2026-09-08 23:00:00, 80.8800,26.7500, 499.0, 5856, -1.5,-14.5,-13.0, 36, 37, 2.49,235, 5.7
2026-09-08 23:00:00, 80.8800,26.7500, 422.0, 7169,-10.7,-18.7,-16.8, 52, 57, 2.07,212, 4.9
2026-09-08 23:00:00, 80.8800,26.7500, 400.0, 7580,-12.9,-21.9,-19.7, 47, 53, 1.66,205, 4.6
2026-09-08 23:00:00, 80.8800,26.7500, 381.0, 7950,-14.7,-23.7,-21.3, 46, 53, 1.49,208, 4.5
