time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:09:10,  5.6651,58.8742,1008.4,   37, 12.7, 10.9, 10.9, 89, 89, 8.16,338, 2.0
2026-09-12 23:09:25,  5.6655,58.8739, 998.6,  119, 12.8,  9.9,  9.9, 82, 82, 7.68,339, 4.3
2026-09-12 23:09:41,  5.6660,58.8730, 988.5,  204, 12.1,  9.8,  9.8, 86, 86, 7.72,338, 5.7
2026-09-12 23:09:57,  5.6665,58.8723, 978.3,  292, 11.3,  9.5,  9.5, 89, 89, 7.64,332, 6.0
2026-09-12 23:10:13,  5.6676,58.8715, 968.5,  376, 10.5,  9.3,  9.3, 92, 92, 7.62,328, 6.6
2026-09-12 23:10:29,  5.6685,58.8706, 958.8,  459,  9.8,  9.0,  9.0, 95, 95, 7.53,334, 7.0
2026-09-12 23:10:45,  5.6693,58.8697, 950.3,  534,  9.1,  8.8,  8.8, 98, 98, 7.50,339, 7.6
2026-09-12 23:11:01,  5.6700,58.8686, 941.4,  612,  8.5,  7.5,  7.5, 94, 94, 6.93,341, 8.0
2026-09-12 23:11:17,  5.6706,58.8675, 932.5,  690,  8.2,  6.6,  6.6, 90, 90, 6.58,338, 8.1
2026-09-12 23:11:32,  5.6716,58.8665, 924.3,  763,  7.6,  6.3,  6.3, 91, 91, 6.48,332, 8.2
2026-09-12 23:11:48,  5.6726,58.8656, 916.2,  835,  7.0,  6.2,  6.2, 94, 94, 6.49,327, 7.4
2026-09-12 23:12:04,  5.6738,58.8648, 907.4,  915,  6.6,  6.2,  6.2, 98, 98, 6.57,322, 6.5
2026-09-12 23:12:20,  5.6750,58.8641, 899.4,  988,  6.0,  6.0,  6.0,100,100, 6.53,320, 6.9
2026-09-12 23:12:36,  5.6763,58.8633, 891.4, 1061,  5.6,  5.5,  5.5,100,100, 6.38,317, 7.2
2026-09-12 23:12:52,  5.6779,58.8626, 882.9, 1139,  5.1,  5.1,  5.1,100,100, 6.25,312, 7.2
2026-09-12 23:13:08,  5.6793,58.8619, 874.4, 1218,  4.7,  4.7,  4.7,100,100, 6.13,310, 7.0
2026-09-12 23:13:24,  5.6807,58.8613, 865.6, 1301,  4.2,  4.2,  4.2,100,100, 5.98,303, 6.8
