time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 39.5800,-69.0000, 983.0,   21,-19.3,-22.2,-20.0, 78, 94, 0.66, 60, 0.5
2026-09-13 23:30:00, 39.5800,-69.0000, 980.0,   44,-19.2,-22.1,-19.9, 78, 94, 0.67, 35, 1.0
2026-09-13 23:30:00, 39.5800,-69.0000, 955.0,  235,-18.2,-21.1,-18.9, 78, 93, 0.75, 10, 7.2
2026-09-13 23:30:00, 39.5800,-69.0000, 939.0,  361,-17.5,-20.4,-18.3, 78, 93, 0.80, 40, 9.8
2026-09-13 23:30:00, 39.5800,-69.0000, 929.0,  440,-17.1,-20.0,-18.0, 78, 92, 0.84, 36, 9.8
2026-09-13 23:30:00, 39.5800,-69.0000, 925.0,  472,-17.3,-20.3,-18.2, 77, 92, 0.82, 35, 9.8
2026-09-13 23:30:00, 39.5800,-69.0000, 915.0,  553,-17.4,-20.3,-18.2, 78, 93, 0.83, 50, 8.2
2026-09-13 23:30:00, 39.5800,-69.0000, 870.0,  929,-18.0,-20.1,-18.1, 83, 99, 0.89,350, 5.2
2026-09-13 23:30:00, 39.5800,-69.0000, 859.0, 1024,-18.1,-20.1,-18.0, 84,101, 0.90,355, 5.2
2026-09-13 23:30:00, 39.5800,-69.0000, 850.0, 1102,-18.7,-20.5,-18.4, 86,103, 0.88,  0, 5.2
2026-09-13 23:30:00, 39.5800,-69.0000, 842.0, 1172,-19.1,-20.9,-18.8, 86,103, 0.86, 10, 5.2
2026-09-13 23:30:00, 39.5800,-69.0000, 833.0, 1251,-19.5,-21.3,-19.1, 86,104, 0.84,350, 2.1
2026-09-13 23:30:00, 39.5800,-69.0000, 825.0, 1321,-19.9,-21.7,-19.5, 86,104, 0.82, 15, 3.1
2026-09-13 23:30:00, 39.5800,-69.0000, 786.0, 1677,-21.9,-23.6,-21.3, 86,106, 0.72, 15, 7.2
2026-09-13 23:30:00, 39.5800,-69.0000, 772.0, 1810,-22.6,-24.4,-21.9, 86,107, 0.69, 35, 5.2
2026-09-13 23:30:00, 39.5800,-69.0000, 741.0, 2111,-24.3,-26.0,-23.5, 86,109, 0.62,  9, 5.8
2026-09-13 23:30:00, 39.5800,-69.0000, 720.0, 2319,-25.9,-28.0,-25.3, 83,107, 0.53,350, 6.2
2026-09-13 23:30:00, 39.5800,-69.0000, 710.0, 2420,-26.7,-28.9,-26.2, 81,106, 0.49,  5, 5.2
2026-09-13 23:30:00, 39.5800,-69.0000, 700.0, 2522,-27.5,-29.9,-27.1, 80,105, 0.46,355, 5.2
2026-09-13 23:30:00, 39.5800,-69.0000, 697.0, 2553,-27.8,-30.1,-27.3, 80,105, 0.45,345, 5.2
2026-09-13 23:30:00, 39.5800,-69.0000, 676.0, 2771,-29.7,-31.7,-28.7, 83,111, 0.40, 15, 5.2
2026-09-13 23:30:00, 39.5800,-69.0000, 651.0, 3041,-32.1,-33.6,-30.5, 87,119, 0.35,  0, 4.1
2026-09-13 23:30:00, 39.5800,-69.0000, 647.0, 3085,-32.5,-33.9,-30.8, 87,120, 0.34,340, 5.5
2026-09-13 23:30:00, 39.5800,-69.0000, 644.0, 3118,-31.5,-36.5,-33.2, 61, 83, 0.26,325, 6.5
2026-09-13 23:30:00, 39.5800,-69.0000, 642.0, 3140,-31.1,-39.4,-36.0, 44, 59, 0.20,315, 7.2
2026-09-13 23:30:00, 39.5800,-69.0000, 641.0, 3151,-30.9,-40.9,-37.3, 37, 50, 0.17,313, 7.1
2026-09-13 23:30:00, 39.5800,-69.0000, 632.0, 3252,-30.7,-37.7,-34.3, 50, 68, 0.24,297, 6.0
2026-09-13 23:30:00, 39.5800,-69.0000, 625.0, 3331,-31.1,-42.1,-38.5, 33, 45, 0.15,284, 5.1
2026-09-13 23:30:00, 39.5800,-69.0000, 612.0, 3481,-30.7,-42.7,-39.0, 30, 40, 0.15,261, 3.5
2026-09-13 23:30:00, 39.5800,-69.0000, 609.0, 3515,-31.0,-42.8,-39.2, 30, 41, 0.14,255, 3.1
2026-09-13 23:30:00, 39.5800,-69.0000, 589.0, 3749,-32.7,-43.7,-40.0, 33, 45, 0.14,250, 3.1
2026-09-13 23:30:00, 39.5800,-69.0000, 582.0, 3832,-33.4,-44.0,-40.2, 34, 47, 0.13,270, 3.1
2026-09-13 23:30:00, 39.5800,-69.0000, 546.0, 4279,-36.8,-45.5,-41.7, 40, 57, 0.12,280, 7.2
2026-09-13 23:30:00, 39.5800,-69.0000, 513.0, 4715,-40.1,-47.1,-43.2, 47, 70, 0.11,269, 9.0
2026-09-13 23:30:00, 39.5800,-69.0000, 500.0, 4890,-41.3,     ,     ,   ,   ,     ,265, 9.8
2026-09-13 23:30:00, 39.5800,-69.0000, 496.0, 4945,-41.7,     ,     ,   ,   ,     ,264, 9.7
2026-09-13 23:30:00, 39.5800,-69.0000, 480.0, 5167,-41.5,     ,     ,   ,   ,     ,260, 9.3
