time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:03:23,168.3308,-46.4177,1008.1,    2,  9.1,  3.3,  3.3, 67, 67, 4.81,240, 7.0
2026-09-09 23:03:38,168.3325,-46.4172, 998.4,   81,  7.4,  0.1,  0.1, 60, 60, 3.84,244, 7.9
2026-09-09 23:03:54,168.3339,-46.4166, 987.4,  173,  6.5,  0.5,  0.5, 65, 65, 4.02,242, 7.4
2026-09-09 23:04:10,168.3352,-46.4162, 977.1,  259,  5.7,  0.0,  0.0, 67, 67, 3.92,242, 7.1
2026-09-09 23:04:26,168.3366,-46.4156, 968.1,  334,  5.1,  0.3,  0.3, 71, 71, 4.04,235, 8.0
2026-09-09 23:04:42,168.3378,-46.4148, 959.7,  405,  4.3, -0.3, -0.2, 72, 72, 3.91,233, 8.0
2026-09-09 23:04:58,168.3392,-46.4141, 950.4,  484,  3.6, -0.3, -0.3, 76, 76, 3.94,237, 8.2
2026-09-09 23:05:14,168.3408,-46.4134, 940.5,  569,  2.7, -0.4, -0.4, 80, 80, 3.95,237, 9.7
2026-09-09 23:05:30,168.3426,-46.4125, 931.2,  650,  2.0, -1.2, -1.0, 80, 80, 3.77,233,11.1
2026-09-09 23:05:45,168.3444,-46.4116, 922.9,  721,  1.3, -1.8, -1.6, 80, 80, 3.64,231,11.3
2026-09-09 23:06:01,168.3462,-46.4105, 914.0,  800,  0.5, -1.9, -1.7, 84, 84, 3.64,231,11.2
2026-09-09 23:06:17,168.3480,-46.4095, 904.8,  881, -0.1, -2.5, -2.2, 84, 84, 3.51,231,10.8
2026-09-09 23:06:33,168.3496,-46.4085, 895.0,  968, -0.6, -4.6, -4.1, 75, 75, 3.03,231,10.5
2026-09-09 23:06:49,168.3513,-46.4077, 885.0, 1057, -1.4, -4.5, -4.0, 80, 81, 3.09,233,10.1
2026-09-09 23:07:05,168.3529,-46.4068, 875.5, 1144, -2.3, -4.1, -3.6, 87, 89, 3.22,232, 9.9
2026-09-09 23:07:21,168.3546,-46.4060, 866.4, 1226, -2.9, -4.6, -4.1, 88, 91, 3.14,234, 9.1
2026-09-09 23:07:37,168.3560,-46.4052, 857.0, 1313, -3.7, -4.8, -4.3, 92, 96, 3.12,233, 9.4
2026-09-09 23:07:52,168.3576,-46.4044, 847.9, 1397, -4.3, -5.6, -5.0, 90, 94, 2.96,231,10.3
2026-09-09 23:08:08,168.3593,-46.4034, 838.9, 1481, -4.7, -6.0, -5.4, 90, 94, 2.90,230,10.2
2026-09-09 23:08:24,168.3609,-46.4024, 830.1, 1564, -5.4, -6.4, -5.7, 93, 98, 2.86,228,10.3
2026-09-09 23:08:40,168.3624,-46.4013, 822.3, 1638, -5.9, -7.0, -6.3, 92, 97, 2.74,225,10.7
2026-09-09 23:08:56,168.3640,-46.4003, 813.6, 1721, -6.5, -7.5, -6.7, 93, 99, 2.67,226,10.5
2026-09-09 23:09:12,168.3656,-46.3993, 805.1, 1803, -7.1, -8.5, -7.5, 90, 97, 2.51,230,10.4
2026-09-09 23:09:28,168.3674,-46.3983, 796.4, 1888, -8.0, -8.5, -7.6, 96,103, 2.52,237,11.0
2026-09-09 23:09:44,168.3695,-46.3976, 788.4, 1966, -8.3,-10.9, -9.7, 81, 88, 2.11,239,10.9
2026-09-09 23:10:00,168.3712,-46.3966, 781.0, 2040, -8.5,-13.8,-12.3, 66, 71, 1.68,234,10.6
2026-09-09 23:10:16,168.3731,-46.3959, 773.8, 2112, -8.9,-13.2,-11.7, 71, 78, 1.79,236,11.5
2026-09-09 23:10:32,168.3752,-46.3949, 766.9, 2180, -9.5,-14.8,-13.3, 65, 71, 1.57,239,12.5
2026-09-09 23:10:48,168.3775,-46.3939, 759.6, 2254,-10.1,-16.5,-14.8, 59, 65, 1.39,241,12.9
2026-09-09 23:11:04,168.3800,-46.3931, 751.8, 2334,-10.3,-22.9,-20.6, 35, 39, 0.81,242,13.1
2026-09-09 23:11:20,168.3824,-46.3922, 744.0, 2414,-10.9,-17.9,-16.0, 56, 63, 1.26,242,12.2
2026-09-09 23:11:36,168.3846,-46.3915, 735.8, 2499,-11.4,-19.6,-17.6, 51, 57, 1.10,246,12.5
2026-09-09 23:11:52,168.3872,-46.3908, 728.3, 2577,-12.1,-22.6,-20.3, 41, 47, 0.86,248,13.4
2026-09-09 23:12:08,168.3898,-46.3900, 719.7, 2668,-12.9,-20.5,-18.5, 53, 60, 1.04,248,13.7
2026-09-09 23:12:24,168.3925,-46.3892, 712.1, 2749,-13.5,-18.1,-16.2, 68, 78, 1.29,246,14.0
2026-09-09 23:12:40,168.3952,-46.3883, 705.3, 2822,-13.8,-21.2,-19.0, 54, 61, 1.00,243,14.0
2026-09-09 23:12:55,168.3974,-46.3874, 698.2, 2899,-14.3,-29.7,-26.9, 26, 30, 0.47,242,13.6
2026-09-09 23:13:11,168.4001,-46.3865, 691.4, 2973,-14.6,-37.2,-33.8, 13, 15, 0.23,244,14.3
2026-09-09 23:13:27,168.4029,-46.3857, 681.3, 3084,-15.4,-41.8,-38.2,  8, 10, 0.14,247,14.4
2026-09-09 23:13:43,168.4056,-46.3850, 673.9, 3166,-15.9,-47.0,-43.1,  5,  6, 0.08,247,14.1
2026-09-09 23:13:59,168.4083,-46.3841, 666.2, 3253,-16.5,-47.0,-43.1,  5,  6, 0.08,244,14.3
2026-09-09 23:14:15,168.4109,-46.3830, 658.1, 3344,-17.1,-51.0,-46.9,  4,  4, 0.05,240,14.7
2026-09-09 23:14:31,168.4134,-46.3819, 650.0, 3438,-17.7,-51.9,-47.8,  3,  4, 0.05,234,14.5
2026-09-09 23:14:47,168.4156,-46.3804, 641.1, 3541,-17.6,-53.1,-48.9,  3,  3, 0.04,225,15.1
2026-09-09 23:15:03,168.4179,-46.3787, 632.8, 3638,-17.3,-55.8,-51.6,  2,  2, 0.03,223,15.4
2026-09-09 23:15:19,168.4200,-46.3771, 624.6, 3735,-18.0,-57.3,-53.0,  2,  2, 0.03,220,15.6
2026-09-09 23:15:35,168.4219,-46.3753, 616.6, 3831,-18.4,-58.8,-54.4,  2,  2, 0.02,214,15.9
2026-09-09 23:15:51,168.4236,-46.3733, 609.4, 3919,-18.2,-59.4,-55.0,  1,  2, 0.02,211,16.1
2026-09-09 23:16:07,168.4254,-46.3713, 601.6, 4016,-18.8,-60.5,-56.1,  1,  2, 0.02,208,16.5
2026-09-09 23:16:23,168.4267,-46.3690, 594.7, 4101,-18.2,-62.5,-58.1,  1,  1, 0.01,203,16.7
2026-09-09 23:16:39,168.4281,-46.3668, 588.0, 4186,-18.5,-62.6,-58.2,  1,  1, 0.01,201,17.0
2026-09-09 23:16:55,168.4292,-46.3645, 581.4, 4270,-18.6,-63.3,-58.9,  1,  1, 0.01,196,17.6
2026-09-09 23:17:11,168.4299,-46.3619, 575.6, 4345,-18.7,-63.6,-59.1,  1,  1, 0.01,193,18.3
