time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 48.0300,46.2700,1022.0,  -22, 23.6,  9.6,  9.6, 41, 41, 7.35,340, 3.0
2026-09-11 11:30:00, 48.0300,46.2700,1013.0,   55, 23.2,  6.2,  6.2, 33, 33, 5.87,356, 4.1
2026-09-11 11:30:00, 48.0300,46.2700,1005.0,  125, 22.2,  5.8,  5.8, 35, 35, 5.77, 10, 5.0
2026-09-11 11:30:00, 48.0300,46.2700,1000.0,  168, 21.6,  5.6,  5.6, 35, 35, 5.70, 10, 4.0
2026-09-11 11:30:00, 48.0300,46.2700, 958.0,  535, 17.7,  5.0,  5.0, 43, 43, 5.73, 20, 7.0
2026-09-11 11:30:00, 48.0300,46.2700, 936.0,  733, 15.7,  4.8,  4.8, 48, 48, 5.75,  5, 4.0
2026-09-11 11:30:00, 48.0300,46.2700, 925.0,  834, 14.6,  4.6,  4.6, 51, 51, 5.75,345, 4.0
2026-09-11 11:30:00, 48.0300,46.2700, 910.0,  972, 13.1,  4.0,  4.0, 54, 54, 5.60,320, 4.0
2026-09-11 11:30:00, 48.0300,46.2700, 891.0, 1149, 11.2,  3.2,  3.2, 58, 58, 5.41,325, 5.5
2026-09-11 11:30:00, 48.0300,46.2700, 860.0, 1447, 12.8, -0.2, -0.2, 41, 41, 4.38,332, 8.1
2026-09-11 11:30:00, 48.0300,46.2700, 850.0, 1545, 12.0, -1.0, -0.9, 41, 41, 4.18,335, 9.0
2026-09-11 11:30:00, 48.0300,46.2700, 843.0, 1614, 11.7, -1.0, -0.9, 41, 41, 4.21,340, 9.0
2026-09-11 11:30:00, 48.0300,46.2700, 787.0, 2186,  8.8, -1.2, -1.1, 49, 49, 4.45,331,10.5
2026-09-11 11:30:00, 48.0300,46.2700, 728.0, 2827,  5.6, -7.4, -6.6, 39, 39, 3.01,320,12.2
2026-09-11 11:30:00, 48.0300,46.2700, 700.0, 3146,  3.6, -8.4, -7.5, 41, 41, 2.90,315,13.0
2026-09-11 11:30:00, 48.0300,46.2700, 603.0, 4339, -3.3,-13.3,-11.9, 46, 47, 2.28,307,15.3
2026-09-11 11:30:00, 48.0300,46.2700, 574.0, 4727, -4.2,-18.1,-16.2, 33, 34, 1.60,305,16.0
2026-09-11 11:30:00, 48.0300,46.2700, 559.0, 4936, -4.7,-20.7,-18.6, 27, 29, 1.32,309,15.3
2026-09-11 11:30:00, 48.0300,46.2700, 519.0, 5513, -9.3,-21.3,-19.1, 37, 41, 1.35,319,13.2
2026-09-11 11:30:00, 48.0300,46.2700, 516.0, 5558, -9.6,-21.6,-19.5, 37, 41, 1.31,320,13.0
2026-09-11 11:30:00, 48.0300,46.2700, 502.0, 5769,-11.3,-23.3,-20.9, 36, 41, 1.17,305,15.0
2026-09-11 11:30:00, 48.0300,46.2700, 500.0, 5800,-11.5,-23.5,-21.2, 36, 41, 1.15,305,15.0
2026-09-11 11:30:00, 48.0300,46.2700, 443.0, 6717,-18.1,-29.1,-26.3, 38, 45, 0.78,305,16.6
2026-09-11 11:30:00, 48.0300,46.2700, 400.0, 7470,-24.7,-39.7,-36.2, 24, 30, 0.30,305,18.0
2026-09-11 11:30:00, 48.0300,46.2700, 362.0, 8187,-31.3,-48.3,-44.4, 17, 23, 0.13,302,20.6
2026-09-11 11:30:00, 48.0300,46.2700, 343.0, 8564,-34.4,-49.7,-45.7, 20, 28, 0.12,300,22.0
2026-09-11 11:30:00, 48.0300,46.2700, 328.0, 8877,-36.9,-50.9,-46.8, 22, 32, 0.11,307,23.0
2026-09-11 11:30:00, 48.0300,46.2700, 300.0, 9490,-40.1,-57.1,-52.8, 15, 22, 0.06,320,25.0
2026-09-11 11:30:00, 48.0300,46.2700, 286.0, 9815,-41.7,-59.3,-54.9, 13, 20, 0.05,325,26.0
2026-09-11 11:30:00, 48.0300,46.2700, 276.0,10058,-42.9,-60.9,-56.5, 12, 19, 0.04,326,25.5
2026-09-11 11:30:00, 48.0300,46.2700, 250.0,10720,-48.1,-68.1,-63.5,  8, 13, 0.02,330,24.0
2026-09-11 11:30:00, 48.0300,46.2700, 239.0,11013,-50.1,-70.4,-65.8,  8, 12, 0.01,335,24.0
2026-09-11 11:30:00, 48.0300,46.2700, 222.0,11493,-53.3,-74.3,-69.6,  6, 11, 0.01,329,24.4
2026-09-11 11:30:00, 48.0300,46.2700, 200.0,12160,-56.5,-78.5,-73.8,  5,  9, 0.00,320,25.0
2026-09-11 11:30:00, 48.0300,46.2700, 197.0,12256,-57.3,-79.3,-74.5,  5,  8, 0.00,320,25.0
2026-09-11 11:30:00, 48.0300,46.2700, 194.0,12353,-58.1,-80.1,-75.3,  5,  8, 0.00,322,24.8
