time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 18:57:00,-101.4000,14.5000, 925.0,     , 25.4, 25.1, 25.1, 98, 98,22.15,110,66.4
2026-09-22 18:57:00,-101.4000,14.5000, 924.0,     , 25.3, 25.1, 25.1, 98, 98,22.11,115,57.7
2026-09-22 18:57:00,-101.4000,14.5000, 922.0,     , 25.2, 25.0, 25.0, 98, 98,22.03,110,65.4
2026-09-22 18:57:00,-101.4000,14.5000, 915.0,     , 24.9, 24.6, 24.6, 98, 98,21.74,125,88.0
2026-09-22 18:57:00,-101.4000,14.5000, 914.0,     , 24.8, 24.6, 24.6, 98, 98,21.70,130,96.8
2026-09-22 18:57:00,-101.4000,14.5000, 913.0,     , 24.8, 24.5, 24.5, 98, 98,21.65,130,91.6
2026-09-22 18:57:00,-101.4000,14.5000, 912.0,     , 24.7, 24.5, 24.5, 98, 98,21.61,135,90.6
2026-09-22 18:57:00,-101.4000,14.5000, 909.0,     , 24.6, 24.3, 24.3, 98, 98,21.49,130,92.7
2026-09-22 18:57:00,-101.4000,14.5000, 903.0,     , 24.3, 24.0, 24.0, 99, 99,21.24,140,91.1
2026-09-22 18:57:00,-101.4000,14.5000, 894.0,     , 23.8, 23.6, 23.6, 99, 99,20.87,150,82.9
2026-09-22 18:57:00,-101.4000,14.5000, 886.0,     , 23.4, 23.2, 23.2, 99, 99,20.54,155,88.0
2026-09-22 18:57:00,-101.4000,14.5000, 883.0,     , 23.2, 23.0, 23.0, 99, 99,20.42,160,88.6
2026-09-22 18:57:00,-101.4000,14.5000, 878.0,     , 22.9, 22.8, 22.8, 99, 99,20.21,160,86.0
2026-09-22 18:57:00,-101.4000,14.5000, 872.0,     , 22.6, 22.4, 22.4, 99, 99,19.97,160,87.5
2026-09-22 18:57:00,-101.4000,14.5000, 869.0,     , 22.4, 22.3, 22.3, 99, 99,19.85,160,90.6
2026-09-22 18:57:00,-101.4000,14.5000, 864.0,     , 22.2, 22.0, 22.0, 99, 99,19.64,165,81.8
2026-09-22 18:57:00,-101.4000,14.5000, 861.0,     , 22.0, 21.9, 21.9, 99, 99,19.52,165,86.5
2026-09-22 18:57:00,-101.4000,14.5000, 857.0,     , 21.8, 21.7, 21.7, 99, 99,19.36,170,77.7
2026-09-22 18:57:00,-101.4000,14.5000, 850.0, 1746, 21.4, 21.3, 21.3, 99, 99,19.07,170,78.8
2026-09-22 18:57:00,-101.4000,14.5000, 840.0, 1848, 21.0, 20.9, 20.9, 99, 99,18.86,175,81.3
2026-09-22 18:57:00,-101.4000,14.5000, 806.0, 2205, 19.7, 19.6, 19.6,100,100,18.12,190,67.4
2026-09-22 18:57:00,-101.4000,14.5000, 704.0, 3374, 15.4, 15.4, 15.4,100,100,15.81,230,67.4
2026-09-22 18:57:00,-101.4000,14.5000, 700.0, 3423, 15.2, 15.2, 15.2,100,100,15.72,   ,
