time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:20:02,126.1021,37.2636,1013.0,   10, 23.4, 15.0, 15.0, 59, 59,10.61,166, 4.2
2026-09-04 17:20:16,126.1025,37.2640,1003.7,   91, 23.1, 15.2, 15.2, 61, 61,10.84, 88, 1.3
2026-09-04 17:20:29,126.1017,37.2635, 994.3,  174, 22.3, 15.1, 15.1, 64, 64,10.93, 64, 7.6
2026-09-04 17:20:45,126.0997,37.2628, 985.3,  253, 21.8, 14.8, 14.8, 64, 64,10.78, 65,11.1
2026-09-04 17:21:01,126.0979,37.2621, 977.2,  324, 21.1, 14.4, 14.4, 66, 66,10.61, 64,11.4
2026-09-04 17:21:17,126.0961,37.2615, 967.9,  407, 20.4, 13.2, 13.2, 63, 63, 9.89, 69,11.3
2026-09-04 17:21:31,126.0944,37.2610, 961.3,  466, 19.8, 13.0, 13.0, 65, 65, 9.81, 76,10.4
2026-09-04 17:21:45,126.0929,37.2608, 953.3,  538, 19.3, 12.6, 12.6, 65, 65, 9.67, 80,10.5
2026-09-04 17:21:59,126.0912,37.2606, 946.1,  603, 18.7, 12.4, 12.4, 67, 67, 9.59, 80,10.9
2026-09-04 17:22:13,126.0896,37.2603, 938.4,  674, 18.3, 11.6, 11.6, 65, 65, 9.15, 79,10.2
2026-09-04 17:22:27,126.0881,37.2600, 931.0,  741, 17.9, 10.4, 10.4, 61, 61, 8.53, 84,10.1
2026-09-04 17:22:41,126.0864,37.2600, 924.2,  804, 17.6, 10.0, 10.0, 61, 61, 8.36, 90,10.4
2026-09-04 17:22:55,126.0848,37.2600, 916.2,  878, 17.2,  9.9,  9.9, 62, 62, 8.38, 97,10.9
2026-09-04 17:23:09,126.0830,37.2604, 909.1,  944, 16.6, 10.3, 10.3, 66, 66, 8.66,104,11.3
2026-09-04 17:23:23,126.0812,37.2608, 902.0, 1011, 15.9, 10.4, 10.4, 70, 70, 8.80,103,11.3
2026-09-04 17:23:37,126.0793,37.2610, 896.2, 1067, 15.4, 10.3, 10.3, 71, 71, 8.78,100,11.0
2026-09-04 17:23:51,126.0777,37.2612, 889.7, 1128, 15.0,  9.2,  9.2, 68, 68, 8.25, 99, 9.8
2026-09-04 17:24:05,126.0764,37.2614, 882.3, 1199, 14.5,  8.0,  8.0, 65, 65, 7.63,100, 9.3
2026-09-04 17:24:25,126.0742,37.2617, 875.6, 1263, 13.9,  8.4,  8.4, 69, 69, 7.90,107, 9.7
2026-09-04 17:24:39,126.0729,37.2623, 867.2, 1344, 13.3,  8.6,  8.6, 74, 74, 8.13,113,10.0
2026-09-04 17:24:53,126.0713,37.2627, 861.1, 1404, 13.0,  5.9,  5.9, 62, 62, 6.75,114,10.4
2026-09-04 17:25:07,126.0699,37.2633, 854.6, 1468, 12.6,  5.3,  5.3, 61, 61, 6.53,110,10.3
2026-09-04 17:25:20,126.0684,37.2636, 848.1, 1532, 12.0,  6.7,  6.7, 70, 70, 7.26,105, 9.1
2026-09-04 17:25:36,126.0671,37.2640, 841.8, 1595, 13.2,  2.6,  2.6, 49, 49, 5.48,100, 6.1
2026-09-04 17:25:50,126.0663,37.2639, 836.5, 1647, 12.8,  2.1,  2.1, 48, 48, 5.33, 93, 5.1
