time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:31:00,-57.6700,-19.0000, 988.0,  142, 33.0, 21.0, 21.0, 49, 49,16.03, 30, 2.6
2026-09-11 23:31:00,-57.6700,-19.0000, 962.0,  382, 32.0, 19.6, 19.6, 48, 48,15.11,  5,14.4
2026-09-11 23:31:00,-57.6700,-19.0000, 929.0,  696, 30.8, 17.8, 17.8, 46, 46,13.95,350,13.4
2026-09-11 23:31:00,-57.6700,-19.0000, 925.0,  735, 30.6, 17.6, 17.6, 46, 46,13.81,350,13.4
2026-09-11 23:31:00,-57.6700,-19.0000, 923.0,  754, 30.4, 17.4, 17.4, 46, 46,13.67,349,13.4
2026-09-11 23:31:00,-57.6700,-19.0000, 869.0, 1290, 25.7, 16.4, 16.4, 56, 56,13.60,335,14.9
2026-09-11 23:31:00,-57.6700,-19.0000, 850.0, 1486, 24.0, 16.0, 16.0, 61, 61,13.58,330,14.9
2026-09-11 23:31:00,-57.6700,-19.0000, 719.0, 2923, 12.4,  9.8,  9.8, 84, 84,10.65,290,14.4
2026-09-11 23:31:00,-57.6700,-19.0000, 700.0, 3148, 10.8,  7.2,  7.2, 78, 78, 9.15,290,14.4
2026-09-11 23:31:00,-57.6700,-19.0000, 663.0, 3600,  7.4,  4.7,  4.7, 83, 83, 8.11,281,14.9
2026-09-11 23:31:00,-57.6700,-19.0000, 658.0, 3662,  7.2,  3.0,  3.0, 74, 74, 7.22,280,14.9
2026-09-11 23:31:00,-57.6700,-19.0000, 621.0, 4138,  5.6,-10.4, -9.3, 31, 31, 2.79,296,13.7
2026-09-11 23:31:00,-57.6700,-19.0000, 612.0, 4257,  5.1,-11.4,-10.2, 29, 29, 2.61,300,13.4
2026-09-11 23:31:00,-57.6700,-19.0000, 586.0, 4611,  3.6,-14.4,-12.9, 25, 25, 2.14,297,13.9
2026-09-11 23:31:00,-57.6700,-19.0000, 562.0, 4950,  1.0, -8.0, -7.1, 51, 51, 3.73,295,14.4
2026-09-11 23:31:00,-57.6700,-19.0000, 525.0, 5492, -2.8,-12.4,-11.0, 48, 49, 2.82,320,13.4
2026-09-11 23:31:00,-57.6700,-19.0000, 513.0, 5676, -4.1,-13.9,-12.4, 46, 48, 2.56,330,14.4
2026-09-11 23:31:00,-57.6700,-19.0000, 500.0, 5880, -5.5,-15.5,-13.9, 45, 48, 2.29,330,13.4
2026-09-11 23:31:00,-57.6700,-19.0000, 473.0, 6313, -8.7,-22.7,-20.4, 31, 34, 1.31,318,15.0
2026-09-11 23:31:00,-57.6700,-19.0000, 442.0, 6834,-13.1,-19.1,-17.1, 61, 69, 1.91,303,17.1
2026-09-11 23:31:00,-57.6700,-19.0000, 436.0, 6938,-13.7,-19.2,-17.2, 63, 72, 1.92,300,17.5
2026-09-11 23:31:00,-57.6700,-19.0000, 416.0, 7294,-15.7,-19.6,-17.6, 72, 84, 1.95,303,20.0
2026-09-11 23:31:00,-57.6700,-19.0000, 407.0, 7459,-16.1,-22.1,-19.9, 60, 70, 1.60,304,21.2
2026-09-11 23:31:00,-57.6700,-19.0000, 404.0, 7515,-15.7,-24.7,-22.3, 46, 54, 1.28,304,21.6
2026-09-11 23:31:00,-57.6700,-19.0000, 400.0, 7590,-15.9,-26.9,-24.3, 38, 45, 1.06,305,22.1
2026-09-11 23:31:00,-57.6700,-19.0000, 384.0, 7896,-17.7,-37.7,-34.3, 16, 19, 0.39,301,23.2
2026-09-11 23:31:00,-57.6700,-19.0000, 371.0, 8153,-19.3,-39.3,-35.8, 15, 18, 0.34,298,24.1
2026-09-11 23:31:00,-57.6700,-19.0000, 323.0, 9164,-28.1,-34.1,-31.0, 56, 74, 0.66,285,27.8
2026-09-11 23:31:00,-57.6700,-19.0000, 306.0, 9550,-30.5,-54.5,-50.3,  8, 11, 0.08,296,28.9
2026-09-11 23:31:00,-57.6700,-19.0000, 300.0, 9690,-31.7,-54.7,-50.5,  9, 12, 0.08,300,29.3
2026-09-11 23:31:00,-57.6700,-19.0000, 298.0, 9736,-32.1,-54.7,-50.5,  9, 12, 0.08,300,29.3
2026-09-11 23:31:00,-57.6700,-19.0000, 253.0,10869,-42.3,-54.3,-50.1, 26, 39, 0.10,286,28.9
2026-09-11 23:31:00,-57.6700,-19.0000, 250.0,10950,-42.3,-62.3,-57.8, 10, 15, 0.04,285,28.8
2026-09-11 23:31:00,-57.6700,-19.0000, 249.0,10977,-42.1,-69.1,-64.5,  4,  6, 0.01,286,28.9
2026-09-11 23:31:00,-57.6700,-19.0000, 245.0,11085,-42.7,-69.5,-64.9,  4,  6, 0.01,290,29.3
2026-09-11 23:31:00,-57.6700,-19.0000, 211.0,12080,-47.9,-72.9,-68.2,  4,  7, 0.01,290,25.9
2026-09-11 23:31:00,-57.6700,-19.0000, 200.0,12430,-50.1,-74.1,-69.4,  4,  7, 0.01,290,24.7
2026-09-11 23:31:00,-57.6700,-19.0000, 152.0,14160,-65.3,-78.3,-73.6, 16, 29, 0.01,280,27.2
2026-09-11 23:31:00,-57.6700,-19.0000, 150.0,14240,-65.7,-78.7,-74.0, 15, 29, 0.01,280,27.3
2026-09-11 23:31:00,-57.6700,-19.0000, 133.0,14954,-70.4,-80.4,-75.7, 23, 45, 0.01,270,24.7
2026-09-11 23:31:00,-57.6700,-19.0000, 122.0,15466,-73.8,-81.6,-76.9, 30, 62, 0.00,280,23.2
2026-09-11 23:31:00,-57.6700,-19.0000, 118.0,15663,-75.1,-82.1,-77.3, 34, 70, 0.00,275,25.2
2026-09-11 23:31:00,-57.6700,-19.0000, 117.0,15713,-74.9,-82.4,-77.6, 32, 65, 0.00,270,25.7
2026-09-11 23:31:00,-57.6700,-19.0000, 111.0,16020,-74.0,-84.1,-79.4, 21, 42, 0.00,265,21.6
2026-09-11 23:31:00,-57.6700,-19.0000, 105.0,16345,-73.0,-86.0,-81.2, 13, 27, 0.00,285,16.5
2026-09-11 23:31:00,-57.6700,-19.0000, 101.0,16571,-72.3,-87.3,-82.5, 10, 19, 0.00,295,21.1
2026-09-11 23:31:00,-57.6700,-19.0000, 100.0,16630,-71.1,-86.1,-81.3, 10, 20, 0.00,295,21.1
2026-09-11 23:31:00,-57.6700,-19.0000,  98.4,16725,-70.3,-86.3,-81.5,  9, 17, 0.00,295,21.2
2026-09-11 23:31:00,-57.6700,-19.0000,  84.0,17653,-73.0,-87.7,-82.9, 10, 20, 0.00,300,21.6
2026-09-11 23:31:00,-57.6700,-19.0000,  79.0,18013,-74.0,-88.2,-83.5, 10, 21, 0.00,285,19.0
2026-09-11 23:31:00,-57.6700,-19.0000,  76.7,18186,-74.5,-88.5,-83.7, 11, 22, 0.00,291,17.7
2026-09-11 23:31:00,-57.6700,-19.0000,  72.0,18555,-72.4,-89.2,-84.4,  7, 14, 0.00,305,14.9
2026-09-11 23:31:00,-57.6700,-19.0000,  70.0,18720,-71.5,-89.5,-84.7,  6, 12, 0.00,305,15.4
2026-09-11 23:31:00,-57.6700,-19.0000,  67.0,18979,-71.7,-89.7,-84.9,  6, 12, 0.00,295,13.4
2026-09-11 23:31:00,-57.6700,-19.0000,  66.8,18996,-71.7,-89.7,-84.9,  6, 12, 0.00,300,13.5
2026-09-11 23:31:00,-57.6700,-19.0000,  65.0,19159,-69.1,-89.5,-84.8,  4,  8, 0.00,345,14.9
2026-09-11 23:31:00,-57.6700,-19.0000,  64.6,19196,-68.5,-89.5,-84.7,  4,  7, 0.00,345,14.7
2026-09-11 23:31:00,-57.6700,-19.0000,  63.0,19345,-69.6,-90.0,-85.3,  4,  8, 0.00,345,13.9
2026-09-11 23:31:00,-57.6700,-19.0000,  62.1,19431,-70.3,-90.3,-85.5,  4,  8, 0.00,339,14.3
2026-09-11 23:31:00,-57.6700,-19.0000,  58.5,19788,-68.3,-91.3,-86.6,  3,  5, 0.00,315,15.8
2026-09-11 23:31:00,-57.6700,-19.0000,  57.0,19947,-62.5,-90.0,-85.2,  2,  3, 0.00,305,16.5
2026-09-11 23:31:00,-57.6700,-19.0000,  56.5,20001,-60.5,-89.5,-84.7,  1,  2, 0.00,306,16.5
2026-09-11 23:31:00,-57.6700,-19.0000,  55.0,20169,-59.3,-88.3,-83.5,  1,  3, 0.00,310,16.5
2026-09-11 23:31:00,-57.6700,-19.0000,  53.8,20307,-58.3,-87.3,-82.5,  1,  3, 0.00,322,15.9
2026-09-11 23:31:00,-57.6700,-19.0000,  52.0,20522,-57.6,-87.0,-82.3,  1,  2, 0.00,340,14.9
2026-09-11 23:31:00,-57.6700,-19.0000,  50.0,20770,-56.7,-86.7,-81.9,  1,  2, 0.00,300,12.9
2026-09-11 23:31:00,-57.6700,-19.0000,  48.0,21030,-55.6,-85.6,-80.8,  1,  2, 0.01,265,10.3
2026-09-11 23:31:00,-57.6700,-19.0000,  47.5,21097,-55.3,-85.3,-80.5,  1,  2, 0.01,269,10.7
2026-09-11 23:31:00,-57.6700,-19.0000,  45.0,21439,-56.9,-85.8,-81.0,  2,  3, 0.01,290,12.9
2026-09-11 23:31:00,-57.6700,-19.0000,  41.0,22027,-59.7,-86.7,-81.9,  2,  4, 0.01,250,12.4
2026-09-11 23:31:00,-57.6700,-19.0000,  40.0,22182,-60.4,-86.9,-82.1,  2,  4, 0.01,235, 7.7
2026-09-11 23:31:00,-57.6700,-19.0000,  39.1,22326,-61.1,-87.1,-82.3,  2,  4, 0.01,240, 5.7
2026-09-11 23:31:00,-57.6700,-19.0000,  39.0,22342,-61.0,-87.1,-82.3,  2,  4, 0.01,240, 5.7
2026-09-11 23:31:00,-57.6700,-19.0000,  38.0,22506,-60.5,-86.9,-82.1,  2,  4, 0.01,285, 5.7
2026-09-11 23:31:00,-57.6700,-19.0000,  37.0,22675,-59.8,-86.7,-81.9,  2,  4, 0.01,315, 4.1
2026-09-11 23:31:00,-57.6700,-19.0000,  36.0,22848,-59.2,-86.5,-81.7,  2,  3, 0.01,310, 5.2
2026-09-11 23:31:00,-57.6700,-19.0000,  35.0,23026,-58.6,-86.3,-81.5,  2,  3, 0.01,285,10.3
2026-09-11 23:31:00,-57.6700,-19.0000,  33.0,23398,-57.3,-85.8,-81.1,  2,  3, 0.01,290,11.8
2026-09-11 23:31:00,-57.6700,-19.0000,  32.0,23592,-56.6,-85.6,-80.8,  2,  3, 0.01,270, 9.3
2026-09-11 23:31:00,-57.6700,-19.0000,  30.0,24000,-55.1,-85.1,-80.3,  1,  2, 0.01,275, 6.2
2026-09-11 23:31:00,-57.6700,-19.0000,  28.0,24446,-53.7,-84.5,-79.8,  1,  2, 0.01,320, 5.2
2026-09-11 23:31:00,-57.6700,-19.0000,  27.0,24680,-53.0,-84.2,-79.5,  1,  2, 0.01, 10, 8.2
2026-09-11 23:31:00,-57.6700,-19.0000,  25.0,25178,-51.5,-83.6,-78.8,  1,  2, 0.02,305, 0.5
2026-09-11 23:31:00,-57.6700,-19.0000,  24.0,25441,-50.7,-83.3,-78.5,  1,  2, 0.02, 15, 7.7
2026-09-11 23:31:00,-57.6700,-19.0000,  23.0,25716,-49.9,-82.9,-78.1,  1,  2, 0.02,355, 5.7
