time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:33, 97.1700,31.1500, 685.1, 3299, 19.6,  3.2,  3.2, 34, 34, 7.04,307, 1.0
2026-09-13 11:15:44, 97.1684,31.1503, 684.0, 3326, 19.7,  2.5,  2.5, 32, 32, 6.70, 11, 1.3
2026-09-13 11:15:55, 97.1683,31.1501, 679.4, 3380, 19.8,  2.1,  2.1, 31, 31, 6.58, 26, 2.2
2026-09-13 11:17:03, 97.1673,31.1483, 650.6, 3744, 16.5,  0.6,  0.6, 34, 34, 6.14, 16, 4.7
2026-09-13 11:18:03, 97.1664,31.1460, 625.1, 4079, 13.5, -0.4, -0.4, 38, 38, 5.95, 22, 3.7
2026-09-13 11:18:41, 97.1656,31.1449, 610.4, 4288, 11.7, -0.9, -0.8, 42, 42, 5.88, 33, 3.8
2026-09-13 11:19:05, 97.1650,31.1428, 600.0, 4430, 10.3, -1.3, -1.2, 44, 44, 5.81, 23, 3.5
2026-09-13 11:19:54, 97.1645,31.1428, 580.9, 4696,  7.9, -2.6, -2.3, 48, 48, 5.46, 25, 3.1
2026-09-13 11:21:03, 97.1644,31.1418, 552.6, 5105,  4.0, -2.8, -2.5, 61, 61, 5.64,  0, 1.6
2026-09-13 11:21:20, 97.1644,31.1415, 545.1, 5211,  3.0, -3.0, -2.6, 65, 65, 5.65,  9, 1.2
2026-09-13 11:22:03, 97.1644,31.1414, 527.4, 5482,  0.9, -4.7, -4.2, 66, 66, 5.13,307, 1.0
2026-09-13 11:22:17, 97.1650,31.1428, 521.6, 5571,  0.0, -5.0, -4.5, 69, 69, 5.06,312, 1.7
2026-09-13 11:22:46, 97.1651,31.1409, 509.5, 5758, -1.4, -6.0, -5.3, 71, 72, 4.81,292, 2.9
2026-09-13 11:23:03, 97.1658,31.1407, 502.4, 5870, -2.3, -6.3, -5.6, 74, 76, 4.76,300, 3.4
2026-09-13 11:23:08, 97.1650,31.1428, 500.0, 5909, -2.7, -6.4, -5.7, 75, 77, 4.74,300, 3.4
2026-09-13 11:24:03, 97.1684,31.1399, 477.1, 6278, -5.5, -8.0, -7.1, 83, 87, 4.40,279, 6.8
2026-09-13 11:24:57, 97.1724,31.1406, 455.9, 6634, -8.7, -9.3, -8.3, 95,103, 4.14,255, 7.7
2026-09-13 11:25:03, 97.1728,31.1405, 453.6, 6673, -8.8, -9.2, -8.2, 97,105, 4.22,257, 8.4
2026-09-13 11:25:20, 97.1744,31.1410, 447.7, 6775, -9.3, -9.6, -8.5, 98,107, 4.14,256, 9.8
2026-09-13 11:25:51, 97.1778,31.1417, 435.9, 6983,-10.0,-11.9,-10.6, 86, 95, 3.54,258,11.3
2026-09-13 11:26:03, 97.1792,31.1419, 431.9, 7053,-10.7,-12.1,-10.8, 89, 99, 3.50,257,11.2
2026-09-13 11:26:51, 97.1846,31.1433, 416.7, 7328,-12.5,-13.8,-12.3, 90,102, 3.17,262,12.1
2026-09-13 11:26:59, 97.1857,31.1433, 414.0, 7378,-11.5,-16.4,-14.7, 67, 75, 2.56,269,12.4
2026-09-13 11:27:03, 97.1862,31.1433, 412.6, 7403,-11.3,-18.5,-16.6, 55, 62, 2.16,272,12.4
2026-09-13 11:27:10, 97.1870,31.1431, 410.7, 7439,-11.0,-24.3,-21.9, 32, 36, 1.30,276,12.2
2026-09-13 11:27:18, 97.1883,31.1431, 408.7, 7477,-11.5,-25.7,-23.2, 30, 33, 1.15,277,11.9
2026-09-13 11:27:20, 97.1884,31.1431, 408.2, 7487,-11.7,-24.3,-21.9, 34, 38, 1.31,276,11.8
2026-09-13 11:27:24, 97.1888,31.1430, 406.9, 7510,-11.5,-27.8,-25.1, 25, 28, 0.96,276,11.8
2026-09-13 11:27:32, 97.1898,31.1429, 404.3, 7560,-11.8,-30.3,-27.4, 20, 23, 0.77,275,11.6
2026-09-13 11:27:45, 97.1950,31.1428, 400.0, 7642,-12.4,-31.3,-28.3, 19, 22, 0.70,278,11.8
2026-09-13 11:28:03, 97.1937,31.1424, 395.0, 7738,-13.1,-32.6,-29.6, 18, 20, 0.63,279,11.3
2026-09-13 11:28:07, 97.1939,31.1423, 393.5, 7766,-13.3,-33.8,-30.7, 16, 18, 0.56,278,11.3
2026-09-13 11:28:18, 97.1953,31.1423, 389.9, 7837,-13.7,-33.3,-30.3, 17, 20, 0.59,277,11.8
2026-09-13 11:28:23, 97.1958,31.1422, 388.5, 7864,-14.0,-28.9,-26.2, 27, 31, 0.90,277,12.4
2026-09-13 11:28:35, 97.1975,31.1420, 385.3, 7926,-14.3,-27.3,-24.7, 32, 37, 1.06,277,13.5
2026-09-13 11:28:49, 97.1996,31.1417, 380.9, 8013,-14.6,-29.6,-26.8, 27, 31, 0.86,274,13.6
2026-09-13 11:28:55, 97.2005,31.1418, 378.8, 8055,-14.9,-27.5,-24.9, 33, 39, 1.05,273,13.1
2026-09-13 11:29:03, 97.2016,31.1417, 376.4, 8105,-15.4,-27.9,-25.3, 33, 39, 1.02,270,12.5
2026-09-13 11:29:11, 97.2024,31.1417, 374.6, 8141,-15.7,-28.0,-25.3, 34, 40, 1.02,269,11.9
2026-09-13 11:29:32, 97.2051,31.1416, 368.7, 8259,-16.5,-31.4,-28.5, 26, 31, 0.75,275,10.8
2026-09-13 11:30:03, 97.2083,31.1414, 360.3, 8432,-17.9,-27.5,-24.8, 43, 51, 1.12,275,10.0
2026-09-13 11:30:09, 97.2088,31.1411, 358.5, 8469,-18.2,-27.9,-25.2, 42, 50, 1.07,273,10.3
2026-09-13 11:30:17, 97.2100,31.1413, 356.3, 8516,-18.4,-31.6,-28.7, 30, 36, 0.76,273,10.4
2026-09-13 11:31:03, 97.2149,31.1415, 343.6, 8786,-20.1,-31.3,-28.4, 36, 44, 0.82,263,11.1
2026-09-13 11:31:11, 97.2160,31.1415, 341.2, 8838,-20.4,-30.7,-27.8, 39, 48, 0.87,266,11.1
2026-09-13 11:32:03, 97.2231,31.1408, 326.9, 9153,-23.2,-29.0,-26.2, 59, 74, 1.07,283,15.3
2026-09-13 11:32:38, 97.2283,31.1394, 317.5, 9366,-25.3,-29.4,-26.6, 69, 88, 1.06,286,14.0
2026-09-13 11:33:51, 97.2350,31.1328, 300.0, 9776,-28.3,-33.5,-30.4, 61, 80, 0.76,282,14.0
2026-09-13 11:33:57, 97.2399,31.1372, 298.7, 9808,-28.5,-33.8,-30.7, 60, 79, 0.74,280,14.0
2026-09-13 11:34:03, 97.2407,31.1372, 297.3, 9841,-28.7,-34.0,-30.9, 60, 80, 0.73,277,14.2
2026-09-13 11:34:26, 97.2443,31.1369, 291.9, 9972,-29.9,-34.6,-31.4, 64, 86, 0.70,279,13.5
2026-09-13 11:34:50, 97.2471,31.1360, 287.1,10090,-30.9,-37.8,-34.5, 51, 69, 0.51,292,12.6
2026-09-13 11:35:03, 97.2489,31.1356, 284.5,10154,-31.4,-38.4,-35.0, 50, 68, 0.49,290,13.1
2026-09-13 11:35:23, 97.2515,31.1348, 280.2,10261,-32.4,-39.2,-35.7, 51, 70, 0.46,284,13.0
2026-09-13 11:36:03, 97.2567,31.1338, 271.2,10492,-34.5,-40.1,-36.6, 57, 80, 0.43,277,13.3
2026-09-13 11:36:55, 97.2642,31.1329, 259.7,10792,-37.5,-40.6,-37.1, 72,104, 0.43,280,14.8
2026-09-13 11:37:33, 97.2698,31.1314, 250.9,11030,-39.2,-42.8,-39.2, 68,100, 0.35,296,15.9
2026-09-13 11:37:37, 97.2750,31.1328, 250.0,11054,-39.4,-43.0,-39.3, 69,101, 0.34,295,16.2
2026-09-13 11:37:41, 97.2709,31.1309, 249.3,11073,-39.6,-43.2,-39.5, 69,101, 0.34,295,16.4
2026-09-13 11:38:31, 97.2789,31.1274, 238.1,11387,-42.5,-46.9,-43.0, 62, 94, 0.24,295,17.6
2026-09-13 11:38:33, 97.2794,31.1273, 237.6,11399,-42.6,-47.0,-43.1, 62, 94, 0.23,295,17.5
2026-09-13 11:39:21, 97.2872,31.1239, 227.4,11696,-45.3,-49.0,-45.1, 66,103, 0.20,295,17.3
2026-09-13 11:40:33, 97.2992,31.1194, 213.7,12107,-49.0,-52.4,-48.3, 68,109, 0.14,294,18.4
2026-09-13 11:40:51, 97.3024,31.1182, 210.3,12212,-50.0,-53.5,-49.3, 66,108, 0.13,295,18.9
2026-09-13 11:41:42, 97.3150,31.1128, 200.0,12537,-52.6,-57.2,-52.9, 58, 97, 0.09,294,15.1
2026-09-13 11:42:17, 97.3156,31.1129, 193.5,12751,-54.3,-59.9,-55.5, 51, 86, 0.06,297,13.0
2026-09-13 11:43:26, 97.3256,31.1105, 180.9,13178,-57.1,-64.5,-60.0, 39, 68, 0.04,279,17.3
2026-09-13 11:43:33, 97.3269,31.1102, 179.9,13212,-57.4,-64.9,-60.4, 38, 67, 0.04,280,18.2
2026-09-13 11:44:24, 97.3368,31.1079, 172.8,13469,-58.9,-67.5,-62.9, 33, 58, 0.03,291,20.2
2026-09-13 11:45:05, 97.3445,31.1051, 164.8,13762,-60.9,-70.2,-65.5, 29, 52, 0.02,297,18.2
2026-09-13 11:45:33, 97.3491,31.1028, 161.2,13899,-61.3,-70.8,-66.2, 28, 50, 0.02,302,17.6
2026-09-13 11:45:34, 97.3493,31.1027, 161.1,13904,-61.3,-70.9,-66.2, 28, 50, 0.02,302,17.6
2026-09-13 11:46:33, 97.3576,31.0975, 152.8,14231,-63.4,-73.1,-68.5, 26, 48, 0.01,306,16.2
2026-09-13 11:46:35, 97.3578,31.0973, 152.4,14246,-63.5,-73.2,-68.5, 26, 49, 0.01,305,16.2
2026-09-13 11:46:48, 97.3550,31.0928, 150.0,14344,-64.2,-73.7,-69.1, 27, 50, 0.01,300,15.9
