time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:26:40,-139.0745,-9.8080, 722.0, 2906, 11.2, 11.2, 11.2,100,100,11.69, 82,10.9
2026-09-24 23:27:02,-139.0768,-9.8079, 713.7, 3002, 10.0,  9.1,  9.1, 94, 94,10.21, 90,10.3
2026-09-24 23:27:24,-139.0788,-9.8076, 705.2, 3101,  9.3,  7.8,  7.8, 91, 91, 9.49, 96,10.8
2026-09-24 23:27:46,-139.0806,-9.8073, 696.6, 3204,  9.1,  7.7,  7.7, 91, 91, 9.54, 98, 9.3
2026-09-24 23:28:08,-139.0821,-9.8068, 687.5, 3312,  8.2,  4.4,  4.4, 77, 77, 7.67,108, 7.7
2026-09-24 23:28:30,-139.0836,-9.8064, 678.9, 3416,  7.6,  2.8,  2.8, 71, 71, 6.89,105, 8.2
2026-09-24 23:28:52,-139.0849,-9.8059, 670.5, 3518,  7.0, -1.0, -0.9, 57, 57, 5.32,102, 8.7
2026-09-24 23:29:14,-139.0864,-9.8054, 661.3, 3632,  7.3, -3.2, -2.8, 47, 47, 4.58,105, 8.9
2026-09-24 23:29:36,-139.0880,-9.8051, 653.4, 3732,  8.0, -6.3, -5.6, 36, 36, 3.65,103, 7.5
2026-09-24 23:29:58,-139.0895,-9.8046, 644.9, 3840,  9.2, -9.7, -8.7, 25, 25, 2.83,111, 8.2
2026-09-24 23:30:20,-139.0912,-9.8041, 635.9, 3957,  8.8,-15.4,-13.8, 16, 16, 1.81,119,10.5
2026-09-24 23:30:42,-139.0930,-9.8033, 627.1, 4071,  8.3,-17.0,-15.2, 15, 15, 1.61,121,10.1
2026-09-24 23:31:04,-139.0945,-9.8023, 618.9, 4180,  7.5,-17.7,-15.9, 15, 15, 1.53,120,11.1
2026-09-24 23:31:26,-139.0963,-9.8013, 610.3, 4295,  6.6,-20.0,-18.0, 13, 13, 1.28,108,10.1
2026-09-24 23:31:48,-139.0982,-9.8006, 601.2, 4417,  5.6,-20.6,-18.5, 13, 13, 1.24,110,10.5
2026-09-24 23:32:10,-139.1001,-9.7997, 592.0, 4542,  5.0,-24.0,-21.7, 10, 10, 0.93,114,11.0
2026-09-24 23:32:32,-139.1018,-9.7990, 583.3, 4663,  4.3,-23.7,-21.4, 11, 11, 0.97,112, 9.9
2026-09-24 23:32:54,-139.1036,-9.7983, 574.5, 4785,  3.3,-23.9,-21.5, 12, 12, 0.97,106, 9.3
2026-09-24 23:33:16,-139.1055,-9.7977, 565.8, 4909,  2.2,-25.0,-22.5, 11, 11, 0.89,103, 9.6
2026-09-24 23:33:38,-139.1075,-9.7972, 557.2, 5031,  1.2,-26.6,-24.0, 10, 10, 0.78,105,10.2
2026-09-24 23:34:00,-139.1096,-9.7967, 549.4, 5145,  0.2,-25.8,-23.3, 12, 12, 0.85,106,11.0
2026-09-24 23:34:22,-139.1118,-9.7963, 542.0, 5253, -0.7,-26.5,-23.9, 12, 12, 0.81,100,11.5
2026-09-24 23:34:44,-139.1140,-9.7960, 534.2, 5368, -1.6,-31.1,-28.1,  8,  9, 0.54, 92,12.1
2026-09-24 23:35:06,-139.1162,-9.7956, 526.7, 5480, -2.6,-27.2,-24.6, 13, 13, 0.78, 97,11.9
2026-09-24 23:35:28,-139.1184,-9.7951, 520.5, 5574, -3.2,-24.3,-21.9, 18, 18, 1.03,100,11.9
2026-09-24 23:35:50,-139.1208,-9.7948, 513.7, 5678, -2.4,-25.3,-22.8, 15, 16, 0.96, 95,12.1
2026-09-24 23:36:12,-139.1232,-9.7946, 507.4, 5776, -2.0,-28.0,-25.3, 12, 12, 0.75, 97,11.5
2026-09-24 23:36:34,-139.1253,-9.7944, 501.5, 5869, -2.3,-30.5,-27.6,  9, 10, 0.60, 97,10.3
2026-09-24 23:36:56,-139.1272,-9.7943, 495.9, 5958, -2.7,-32.2,-29.2,  8,  8, 0.52, 97, 9.2
2026-09-24 23:37:18,-139.1291,-9.7940, 489.9, 6055, -3.1,-33.1,-30.1,  8,  8, 0.48,111, 9.8
2026-09-24 23:37:40,-139.1309,-9.7933, 483.7, 6155, -3.6,-34.9,-31.8,  7,  7, 0.41,123,10.2
2026-09-24 23:38:02,-139.1327,-9.7922, 477.7, 6252, -4.0,-35.1,-31.9,  7,  7, 0.41,122,10.5
2026-09-24 23:38:24,-139.1346,-9.7912, 471.8, 6351, -4.7,-36.8,-33.5,  6,  6, 0.35,118,10.8
2026-09-24 23:38:46,-139.1363,-9.7901, 465.6, 6454, -5.4,-38.6,-35.2,  5,  6, 0.29,118, 9.2
2026-09-24 23:39:08,-139.1379,-9.7891, 459.2, 6563, -6.2,-40.5,-37.0,  5,  5, 0.24,117, 7.7
2026-09-24 23:39:30,-139.1394,-9.7882, 453.0, 6668, -7.1,-41.0,-37.4,  5,  5, 0.24,123, 7.4
2026-09-24 23:39:52,-139.1409,-9.7873, 446.5, 6781, -8.0,-41.3,-37.7,  5,  5, 0.23,134, 7.5
2026-09-24 23:40:14,-139.1423,-9.7865, 439.5, 6904, -8.9,-42.6,-38.9,  5,  5, 0.21,124, 6.9
2026-09-24 23:40:36,-139.1438,-9.7859, 432.6, 7025, -9.8,-43.5,-39.8,  5,  5, 0.19,100, 7.7
2026-09-24 23:40:58,-139.1455,-9.7855, 426.5, 7134,-10.5,-42.9,-39.2,  5,  6, 0.20, 98, 9.3
2026-09-24 23:41:20,-139.1475,-9.7853, 419.8, 7256,-11.3,-45.5,-41.7,  4,  5, 0.16, 98, 9.7
2026-09-24 23:41:42,-139.1493,-9.7852, 413.4, 7372,-12.0,-46.2,-42.4,  4,  5, 0.15,100, 9.5
2026-09-24 23:42:04,-139.1512,-9.7851, 407.4, 7484,-12.7,-46.0,-42.1,  4,  5, 0.15, 95, 8.5
2026-09-24 23:42:26,-139.1528,-9.7851, 401.8, 7590,-13.3,-45.4,-41.6,  5,  6, 0.17, 86, 8.7
2026-09-24 23:42:48,-139.1545,-9.7852, 396.5, 7690,-13.9,-46.3,-42.4,  5,  5, 0.15, 81, 8.8
2026-09-24 23:43:10,-139.1561,-9.7852, 390.9, 7799,-14.4,-48.9,-44.9,  4,  4, 0.12, 75, 7.0
2026-09-24 23:43:32,-139.1575,-9.7853, 385.6, 7901,-14.5,-47.4,-43.6,  4,  5, 0.14, 77, 5.8
2026-09-24 23:43:54,-139.1586,-9.7852, 380.8, 7996,-14.3,-51.1,-47.0,  3,  3, 0.09, 91, 5.7
2026-09-24 23:44:16,-139.1597,-9.7846, 375.6, 8101,-15.0,-49.9,-45.9,  3,  4, 0.11,111, 5.2
2026-09-24 23:44:38,-139.1609,-9.7840, 370.5, 8202,-15.7,-48.7,-44.8,  4,  5, 0.12,136, 5.3
2026-09-24 23:45:00,-139.1619,-9.7830, 365.5, 8305,-16.4,-49.0,-45.0,  4,  5, 0.12,144, 6.5
2026-09-24 23:53:00,-139.1856,-9.7849, 264.6,10598,-35.2,-54.8,-50.6, 12, 17, 0.09, 32,11.0
2026-09-24 23:53:22,-139.1867,-9.7869, 260.9,10697,-36.1,-54.8,-50.6, 13, 18, 0.09, 30,10.4
2026-09-24 23:53:44,-139.1879,-9.7889, 257.0,10800,-36.9,-54.8,-50.6, 14, 20, 0.09, 28, 9.5
2026-09-24 23:54:06,-139.1890,-9.7909, 253.4,10897,-37.8,-54.2,-50.0, 17, 24, 0.10, 27, 9.2
2026-09-24 23:54:28,-139.1899,-9.7928, 249.4,11008,-38.9,-53.9,-49.7, 19, 28, 0.10, 24, 9.2
2026-09-24 23:54:50,-139.1908,-9.7945, 245.4,11117,-39.8,-55.2,-51.0, 18, 27, 0.09, 23, 9.1
2026-09-24 23:55:12,-139.1915,-9.7962, 241.7,11221,-40.6,-57.0,-52.7, 16, 24, 0.07, 17, 9.5
2026-09-24 23:55:34,-139.1923,-9.7980, 237.7,11332,-41.6,-58.8,-54.5, 14, 21, 0.06, 18, 9.7
2026-09-24 23:55:56,-139.1928,-9.7997, 233.7,11448,-42.7,-59.2,-54.9, 15, 23, 0.06, 21,10.0
2026-09-24 23:56:18,-139.1935,-9.8015, 230.0,11556,-43.7,-59.8,-55.4, 15, 24, 0.05, 19,10.3
2026-09-24 23:56:40,-139.1941,-9.8034, 226.1,11670,-44.6,-61.6,-57.2, 13, 21, 0.04, 18,10.2
2026-09-24 23:57:02,-139.1948,-9.8053, 222.6,11773,-45.3,-63.2,-58.7, 12, 18, 0.04, 17, 9.7
2026-09-24 23:57:24,-139.1953,-9.8071, 219.1,11880,-46.2,-65.6,-61.1,  9, 15, 0.03, 15, 9.3
2026-09-24 23:57:46,-139.1958,-9.8089, 215.3,11996,-47.1,-66.9,-62.3,  9, 14, 0.02, 15, 9.5
2026-09-24 23:58:08,-139.1963,-9.8107, 211.8,12105,-48.2,-67.5,-62.9,  9, 15, 0.02, 19, 9.6
2026-09-24 23:58:30,-139.1970,-9.8125, 208.3,12215,-49.2,-67.5,-63.0, 10, 16, 0.02, 23,10.2
2026-09-24 23:58:52,-139.1978,-9.8143, 204.3,12339,-50.4,-68.4,-63.8, 10, 17, 0.02, 28, 9.5
2026-09-24 23:59:14,-139.1988,-9.8158, 200.7,12456,-51.4,-69.4,-64.8, 10, 17, 0.02, 32, 8.5
2026-09-24 23:59:36,-139.1997,-9.8172, 197.4,12564,-52.3,-70.6,-66.0, 10, 16, 0.01, 39, 7.9
2026-09-24 23:59:58,-139.2007,-9.8183, 194.1,12672,-53.4,-72.2,-67.5,  9, 15, 0.01, 40, 7.1
2026-09-25 00:00:20,-139.2015,-9.8194, 190.6,12788,-54.4,-72.2,-67.5, 10, 17, 0.01, 31, 6.4
2026-09-25 00:00:42,-139.2021,-9.8204, 187.6,12892,-55.3,-72.2,-67.5, 11, 19, 0.01, 30, 6.1
2026-09-25 00:01:04,-139.2027,-9.8214, 184.5,12995,-56.3,-71.0,-66.4, 15, 25, 0.02, 35, 6.2
2026-09-25 00:01:26,-139.2035,-9.8224, 181.6,13098,-57.2,-71.7,-67.0, 15, 26, 0.01, 41, 6.0
2026-09-25 00:01:48,-139.2043,-9.8231, 178.5,13204,-58.1,-70.3,-65.7, 20, 35, 0.02, 54, 5.3
2026-09-25 00:02:10,-139.2052,-9.8236, 175.5,13311,-59.0,-72.9,-68.3, 15, 27, 0.01, 60, 5.0
2026-09-25 00:02:32,-139.2060,-9.8241, 172.7,13413,-59.9,-73.1,-68.4, 17, 30, 0.01, 59, 5.1
2026-09-25 00:02:54,-139.2070,-9.8246, 169.7,13520,-60.9,-73.3,-68.6, 19, 34, 0.01, 56, 6.4
2026-09-25 00:03:16,-139.2082,-9.8255, 167.1,13616,-61.7,-73.5,-68.8, 20, 37, 0.01, 55, 7.9
2026-09-25 00:03:38,-139.2096,-9.8264, 164.6,13711,-62.4,-73.3,-68.6, 23, 42, 0.01, 57, 7.9
2026-09-25 00:04:00,-139.2109,-9.8272, 161.7,13819,-63.3,-72.0,-67.4, 30, 56, 0.01, 59, 6.7
2026-09-25 00:04:22,-139.2118,-9.8278, 158.7,13932,-64.1,-71.5,-66.9, 36, 67, 0.02, 58, 5.4
2026-09-25 00:04:44,-139.2127,-9.8283, 156.0,14038,-64.9,-73.0,-68.3, 33, 62, 0.01, 61, 4.5
2026-09-25 00:05:08,-139.2134,-9.8286, 152.5,14178,-66.0,-74.3,-69.6, 31, 59, 0.01, 81, 2.3
2026-09-25 00:05:30,-139.2137,-9.8287, 149.4,14302,-67.0,-73.4,-68.7, 41, 78, 0.01, 73, 0.5
2026-09-25 00:05:52,-139.2137,-9.8287, 146.1,14435,-68.2,-74.5,-69.8, 41, 79, 0.01,347, 0.9
2026-09-25 00:06:14,-139.2137,-9.8290, 143.2,14555,-69.1,-75.6,-70.9, 40, 77, 0.01,  8, 1.3
2026-09-25 00:06:36,-139.2137,-9.8292, 140.2,14683,-70.4,-77.1,-72.4, 37, 73, 0.01,  5, 2.0
2026-09-25 00:06:58,-139.2138,-9.8298, 137.4,14800,-71.4,-77.8,-73.1, 39, 78, 0.01, 28, 3.2
2026-09-25 00:07:20,-139.2144,-9.8304, 134.7,14920,-71.7,-78.0,-73.3, 39, 78, 0.01, 52, 6.4
2026-09-25 00:07:42,-139.2157,-9.8313, 132.1,15032,-72.3,-79.4,-74.6, 35, 70, 0.01, 59, 7.9
2026-09-25 00:08:04,-139.2171,-9.8320, 129.5,15147,-72.9,-82.0,-77.3, 25, 51, 0.00, 67, 6.3
2026-09-25 00:08:26,-139.2180,-9.8321, 127.0,15263,-72.9,-83.2,-78.4, 21, 42, 0.00,105, 4.2
2026-09-25 00:08:50,-139.2188,-9.8315, 124.1,15399,-73.1,-83.4,-78.7, 21, 42, 0.00,149, 6.0
2026-09-25 00:09:12,-139.2194,-9.8301, 121.8,15509,-74.0,-84.3,-79.6, 20, 41, 0.00,157, 7.5
2026-09-25 00:09:34,-139.2199,-9.8287, 119.8,15602,-74.9,-84.2,-79.4, 24, 49, 0.00,159, 7.8
2026-09-25 00:09:56,-139.2205,-9.8272, 117.6,15711,-76.0,-85.8,-81.0, 21, 44, 0.00,155, 7.6
2026-09-25 00:10:18,-139.2213,-9.8259, 115.4,15822,-76.9,-89.6,-84.8, 13, 27, 0.00,139, 7.4
2026-09-25 00:10:40,-139.2224,-9.8250, 113.2,15929,-77.5,-88.7,-83.9, 16, 35, 0.00,117, 7.7
2026-09-25 00:11:02,-139.2240,-9.8247, 110.9,16046,-78.0,-88.0,-83.2, 20, 42, 0.00, 97, 8.4
2026-09-25 00:11:24,-139.2257,-9.8246, 108.8,16159,-78.9,-89.1,-84.3, 19, 40, 0.00, 88, 9.0
2026-09-25 00:11:46,-139.2276,-9.8248, 106.7,16270,-79.5,-89.5,-84.8, 19, 41, 0.00, 80, 8.3
2026-09-25 00:12:08,-139.2289,-9.8251, 104.6,16381,-79.9,-88.9,-84.2, 23, 49, 0.00, 69, 6.6
2026-09-25 00:12:30,-139.2301,-9.8257, 102.4,16500,-80.0,-88.5,-83.7, 25, 54, 0.00, 58, 5.6
2026-09-25 00:12:52,-139.2308,-9.8263, 100.3,16618,-79.9,-88.2,-83.4, 26, 55, 0.00, 62, 3.5
2026-09-25 00:13:14,-139.2314,-9.8265,  98.4,16726,-80.3,-88.4,-83.7, 26, 57, 0.00, 87, 2.5
2026-09-25 00:13:36,-139.2319,-9.8263,  96.4,16840,-80.0,-87.2,-82.4, 31, 66, 0.00,120, 2.3
2026-09-25 00:13:58,-139.2322,-9.8261,  94.7,16944,-80.1,-87.5,-82.8, 30, 64, 0.00, 79, 2.3
2026-09-25 00:14:20,-139.2328,-9.8265,  92.9,17053,-78.4,-86.1,-81.3, 29, 62, 0.00, 50, 3.7
2026-09-25 00:14:42,-139.2333,-9.8270,  91.1,17160,-77.5,-85.8,-81.0, 27, 57, 0.00, 69, 2.4
2026-09-25 00:15:04,-139.2337,-9.8268,  89.4,17273,-78.1,-86.9,-82.1, 24, 52, 0.00,106, 2.5
2026-09-25 00:15:26,-139.2343,-9.8267,  87.5,17390,-78.8,-89.2,-84.5, 18, 39, 0.00, 79, 3.7
2026-09-25 00:15:48,-139.2351,-9.8271,  85.9,17497,-77.0,-87.1,-82.4, 20, 41, 0.00, 50, 4.9
2026-09-25 00:16:10,-139.2357,-9.8279,  84.2,17613,-75.5,-86.3,-81.5, 18, 38, 0.00, 37, 5.1
2026-09-25 00:16:32,-139.2363,-9.8288,  82.5,17734,-75.5,-85.7,-81.0, 20, 41, 0.00, 47, 5.3
2026-09-25 00:16:54,-139.2374,-9.8293,  80.7,17857,-75.8,-88.0,-83.3, 14, 29, 0.00, 57, 6.7
2026-09-25 00:17:16,-139.2385,-9.8302,  79.1,17974,-74.5,-88.1,-83.3, 12, 24, 0.00, 36, 7.9
2026-09-25 00:17:38,-139.2392,-9.8318,  77.6,18085,-74.1,-87.4,-82.6, 12, 25, 0.00, 26, 7.8
2026-09-25 00:18:00,-139.2398,-9.8330,  76.2,18196,-72.9,-87.7,-82.9, 10, 20, 0.00, 30, 7.2
2026-09-25 00:18:22,-139.2407,-9.8344,  74.7,18307,-72.6,-89.2,-84.4,  7, 15, 0.00, 43, 7.1
2026-09-25 00:18:44,-139.2417,-9.8351,  73.4,18417,-72.0,-90.3,-85.5,  6, 11, 0.00, 48, 7.1
2026-09-25 00:19:06,-139.2428,-9.8362,  72.0,18524,-71.6,-91.9,-87.1,  4,  8, 0.00, 43, 8.9
2026-09-25 00:19:28,-139.2442,-9.8376,  70.7,18634,-71.5,-91.2,-86.5,  4,  9, 0.00, 45, 9.4
2026-09-25 00:19:50,-139.2455,-9.8389,  69.4,18746,-71.5,-97.5,-92.8,  1,  3, 0.00, 52, 8.4
2026-09-25 00:20:12,-139.2469,-9.8397,  68.1,18857,-70.9,-97.1,-92.4,  1,  3, 0.00, 59,10.5
2026-09-25 00:20:34,-139.2490,-9.8409,  66.8,18973,-68.5,-95.4,-90.7,  1,  3, 0.00, 54,10.7
2026-09-25 00:20:56,-139.2503,-9.8422,  65.5,19092,-68.3,-95.3,-90.6,  1,  3, 0.00, 46, 7.1
2026-09-25 00:21:18,-139.2511,-9.8429,  64.3,19201,-68.1,-95.1,-90.4,  1,  3, 0.00, 56, 4.9
2026-09-25 00:21:40,-139.2519,-9.8433,  63.1,19315,-67.7,-94.9,-90.1,  1,  3, 0.00, 64, 4.8
2026-09-25 00:22:02,-139.2527,-9.8437,  61.8,19437,-66.6,-94.1,-89.3,  1,  3, 0.00, 95, 2.7
2026-09-25 00:22:24,-139.2531,-9.8432,  60.6,19556,-66.9,-94.3,-89.5,  1,  3, 0.00,153, 4.2
2026-09-25 00:22:46,-139.2535,-9.8422,  59.5,19664,-66.9,-94.3,-89.5,  1,  3, 0.00,142, 5.0
2026-09-25 00:23:08,-139.2543,-9.8417,  58.4,19777,-67.3,-94.5,-89.8,  1,  3, 0.00,115, 4.5
2026-09-25 00:23:30,-139.2550,-9.8415,  57.3,19892,-67.4,-94.6,-89.9,  1,  3, 0.00,125, 2.2
2026-09-25 00:23:52,-139.2551,-9.8411,  56.2,20010,-67.6,-94.8,-90.1,  1,  3, 0.00,164, 2.6
2026-09-25 00:24:14,-139.2553,-9.8405,  55.1,20127,-67.3,-94.6,-89.9,  1,  3, 0.00,145, 5.0
2026-09-25 00:24:36,-139.2563,-9.8395,  54.0,20247,-66.5,-94.0,-89.3,  1,  2, 0.00,124, 7.8
2026-09-25 00:24:58,-139.2579,-9.8387,  52.9,20370,-66.5,-94.0,-89.3,  1,  2, 0.00,119, 7.4
2026-09-25 00:25:20,-139.2588,-9.8380,  51.9,20489,-66.0,-93.7,-88.9,  1,  2, 0.00,138, 4.6
2026-09-25 00:25:42,-139.2591,-9.8373,  50.9,20607,-65.1,-93.0,-88.3,  1,  2, 0.00,151, 4.4
2026-09-25 00:26:04,-139.2596,-9.8366,  49.9,20726,-63.1,-91.6,-86.9,  1,  2, 0.00,119, 2.3
2026-09-25 00:26:26,-139.2599,-9.8369,  49.0,20845,-61.9,-90.8,-86.0,  1,  2, 0.00,348, 1.0
2026-09-25 00:26:48,-139.2596,-9.8369,  48.0,20967,-61.3,-90.3,-85.6,  1,  2, 0.00,199, 1.9
2026-09-25 00:27:10,-139.2596,-9.8362,  47.1,21089,-61.6,-90.6,-85.8,  1,  2, 0.00,152, 3.5
2026-09-25 00:27:32,-139.2602,-9.8356,  46.2,21204,-61.5,-90.5,-85.7,  1,  2, 0.00,122, 3.1
2026-09-25 00:27:54,-139.2607,-9.8355,  45.4,21322,-61.4,-90.5,-85.7,  1,  2, 0.00,101, 1.7
2026-09-25 00:28:16,-139.2609,-9.8355,  44.5,21441,-61.4,-90.4,-85.7,  1,  2, 0.00, 61, 0.4
2026-09-25 00:28:38,-139.2608,-9.8356,  43.6,21562,-60.6,-89.9,-85.2,  1,  2, 0.00,313, 2.0
2026-09-25 00:29:00,-139.2604,-9.8361,  42.8,21680,-60.6,-89.9,-85.1,  1,  2, 0.00,319, 3.4
2026-09-25 00:29:22,-139.2599,-9.8367,  42.0,21798,-61.1,-90.2,-85.4,  1,  2, 0.00,325, 5.1
2026-09-25 00:29:44,-139.2590,-9.8378,  41.2,21921,-61.5,-90.5,-85.8,  1,  2, 0.00,313, 7.2
2026-09-25 00:30:06,-139.2579,-9.8386,  40.4,22045,-61.1,-90.2,-85.5,  1,  2, 0.00,302, 5.5
2026-09-25 00:30:28,-139.2571,-9.8390,  39.6,22166,-60.4,-89.7,-85.0,  1,  2, 0.00,297, 6.6
2026-09-25 00:30:50,-139.2555,-9.8398,  38.8,22290,-60.5,-89.8,-85.0,  1,  2, 0.00,296, 9.4
2026-09-25 00:31:12,-139.2537,-9.8406,  38.0,22415,-61.3,-90.3,-85.6,  1,  2, 0.00,288, 9.9
2026-09-25 00:31:34,-139.2518,-9.8410,  37.3,22539,-60.8,-90.0,-85.3,  1,  2, 0.00,269,10.5
2026-09-25 00:31:56,-139.2496,-9.8406,  36.6,22660,-60.2,-89.6,-84.9,  1,  2, 0.00,251,10.5
2026-09-25 00:32:18,-139.2479,-9.8397,  35.9,22782,-60.0,-89.4,-84.7,  1,  2, 0.00,247, 7.9
2026-09-25 00:32:40,-139.2467,-9.8394,  35.2,22906,-59.0,-88.8,-84.0,  1,  2, 0.00,258, 5.7
2026-09-25 00:33:02,-139.2456,-9.8391,  34.5,23029,-58.7,-88.5,-83.8,  1,  2, 0.01,236, 6.8
2026-09-25 00:33:24,-139.2445,-9.8378,  33.8,23148,-58.7,-88.6,-83.8,  1,  2, 0.01,211, 8.8
2026-09-25 00:33:46,-139.2438,-9.8361,  33.2,23269,-58.7,-88.5,-83.8,  1,  2, 0.01,200, 9.6
2026-09-25 00:34:08,-139.2431,-9.8343,  32.6,23389,-58.9,-88.7,-84.0,  1,  2, 0.01,207, 7.3
2026-09-25 00:34:30,-139.2425,-9.8335,  31.9,23515,-59.0,-88.8,-84.0,  1,  2, 0.01,208, 3.3
2026-09-25 00:34:52,-139.2425,-9.8331,  31.3,23641,-59.7,-89.2,-84.5,  1,  2, 0.01,186, 0.5
2026-09-25 00:35:14,-139.2425,-9.8334,  30.6,23771,-59.5,-89.1,-84.4,  1,  2, 0.01,319, 1.9
2026-09-25 00:35:36,-139.2419,-9.8336,  30.0,23900,-59.5,-89.1,-84.3,  1,  2, 0.01,257, 3.4
2026-09-25 00:35:58,-139.2413,-9.8331,  29.3,24042,-59.6,-89.2,-84.4,  1,  2, 0.01,225, 3.6
2026-09-25 00:36:20,-139.2409,-9.8328,  28.7,24179,-58.8,-88.6,-83.9,  1,  2, 0.01,286, 2.2
2026-09-25 00:36:42,-139.2405,-9.8330,  28.1,24314,-57.6,-87.8,-83.0,  1,  2, 0.01, 80, 0.1
2026-09-25 00:37:04,-139.2410,-9.8328,  27.5,24443,-56.9,-87.3,-82.5,  1,  2, 0.01,109, 4.9
2026-09-25 00:37:26,-139.2423,-9.8324,  27.0,24572,-55.4,-86.3,-81.5,  1,  2, 0.01,103, 7.9
2026-09-25 00:37:48,-139.2439,-9.8321,  26.4,24698,-53.6,-85.0,-80.3,  1,  2, 0.01, 98, 7.0
2026-09-25 00:38:10,-139.2452,-9.8321,  25.9,24821,-53.2,-84.7,-80.0,  1,  2, 0.01, 80, 6.5
2026-09-25 00:38:32,-139.2463,-9.8325,  25.4,24951,-52.4,-84.2,-79.4,  1,  2, 0.01, 39, 4.8
2026-09-25 00:38:54,-139.2464,-9.8336,  24.9,25082,-51.1,-83.3,-78.6,  1,  2, 0.02,344, 6.6
2026-09-25 00:39:16,-139.2457,-9.8349,  24.4,25206,-50.3,-82.7,-78.0,  1,  2, 0.02,324, 8.0
2026-09-25 00:39:38,-139.2445,-9.8361,  24.0,25330,-51.0,-83.3,-78.5,  1,  2, 0.02,312, 9.1
2026-09-25 00:40:00,-139.2432,-9.8372,  23.5,25470,-51.6,-83.6,-78.9,  1,  2, 0.02,312, 7.4
