time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 10:59:00, 13.0500,45.9700,1009.0,   52, 20.0, 16.5, 16.5, 80, 80,11.77, 90, 0.5
2026-09-17 10:59:00, 13.0500,45.9700,1000.0,  132, 19.2, 15.3, 15.3, 78, 78,10.99, 70, 3.1
2026-09-17 10:59:00, 13.0500,45.9700, 925.0,  797, 14.4, 11.8, 11.8, 84, 84, 9.44,180, 0.5
2026-09-17 10:59:00, 13.0500,45.9700, 855.0, 1459, 10.2,  8.9,  8.9, 92, 92, 8.40, 96, 4.8
2026-09-17 10:59:00, 13.0500,45.9700, 850.0, 1508,  9.8,  8.4,  8.4, 91, 91, 8.16, 90, 5.2
2026-09-17 10:59:00, 13.0500,45.9700, 843.0, 1577,  9.6,  7.7,  7.7, 88, 88, 7.83, 90, 5.2
2026-09-17 10:59:00, 13.0500,45.9700, 792.0, 2094,  8.2,  2.2,  2.2, 66, 66, 5.67,170, 2.5
2026-09-17 10:59:00, 13.0500,45.9700, 774.0, 2282,  7.1,  0.9,  0.9, 65, 65, 5.30,200, 1.5
2026-09-17 10:59:00, 13.0500,45.9700, 752.0, 2517,  5.8, -0.7, -0.6, 63, 63, 4.85,260, 5.2
2026-09-17 10:59:00, 13.0500,45.9700, 700.0, 3103,  2.4, -4.6, -4.1, 60, 60, 3.88,260,11.3
2026-09-17 10:59:00, 13.0500,45.9700, 694.0, 3173,  2.0, -6.0, -5.3, 55, 55, 3.52,260,11.6
2026-09-17 10:59:00, 13.0500,45.9700, 693.0, 3184,  2.0, -6.0, -5.3, 55, 55, 3.53,260,11.6
2026-09-17 10:59:00, 13.0500,45.9700, 636.0, 3867, -3.6, -7.9, -7.0, 72, 75, 3.32,260,13.9
2026-09-17 10:59:00, 13.0500,45.9700, 615.0, 4134, -5.8, -8.6, -7.7, 81, 85, 3.25,280,13.9
2026-09-17 10:59:00, 13.0500,45.9700, 607.0, 4238, -6.7, -8.9, -7.9, 84, 90, 3.22,276,15.3
2026-09-17 10:59:00, 13.0500,45.9700, 600.0, 4329, -6.3, -8.3, -7.4, 86, 91, 3.41,273,16.6
2026-09-17 10:59:00, 13.0500,45.9700, 584.0, 4539, -7.3, -8.9, -7.9, 88, 95, 3.35,265,19.6
2026-09-17 10:59:00, 13.0500,45.9700, 526.0, 5351,-11.1,-11.1, -9.9,100,111, 3.12,226,19.1
2026-09-17 10:59:00, 13.0500,45.9700, 524.0, 5381,-11.3,-11.3,-10.1,100,111, 3.08,225,19.0
2026-09-17 10:59:00, 13.0500,45.9700, 500.0, 5740,-13.1,-13.9,-12.4, 94,106, 2.61,220,18.0
2026-09-17 10:59:00, 13.0500,45.9700, 494.0, 5832,-13.3,-15.2,-13.6, 86, 97, 2.38,220,17.9
2026-09-17 10:59:00, 13.0500,45.9700, 457.0, 6410,-17.4,-19.8,-17.7, 81, 96, 1.75,220,17.0
2026-09-17 10:59:00, 13.0500,45.9700, 430.0, 6863,-20.5,-23.4,-21.0, 78, 95, 1.36,225,20.6
2026-09-17 10:59:00, 13.0500,45.9700, 400.0, 7400,-24.3,-27.6,-24.9, 74, 94, 0.99,230,19.0
2026-09-17 10:59:00, 13.0500,45.9700, 398.0, 7436,-24.6,-28.0,-25.3, 73, 93, 0.96,230,19.0
2026-09-17 10:59:00, 13.0500,45.9700, 372.0, 7920,-28.2,-32.9,-29.8, 64, 84, 0.65,230,17.0
2026-09-17 10:59:00, 13.0500,45.9700, 348.0, 8398,-31.7,-37.7,-34.3, 55, 75, 0.43,224,21.1
2026-09-17 10:59:00, 13.0500,45.9700, 334.0, 8687,-34.1,-37.4,-34.1, 72,100, 0.46,220,23.7
2026-09-17 10:59:00, 13.0500,45.9700, 314.0, 9116,-36.5,-43.5,-39.8, 48, 69, 0.26,223,26.6
2026-09-17 10:59:00, 13.0500,45.9700, 300.0, 9430,-39.3,-46.3,-42.5, 48, 70, 0.20,225,28.8
2026-09-17 10:59:00, 13.0500,45.9700, 297.0, 9498,-39.9,-47.2,-43.3, 46, 67, 0.18,230,29.3
2026-09-17 10:59:00, 13.0500,45.9700, 283.0, 9827,-42.7,-51.7,-47.6, 37, 56, 0.12,229,28.6
2026-09-17 10:59:00, 13.0500,45.9700, 261.0,10367,-47.7,-51.7,-47.6, 63,101, 0.13,226,27.4
2026-09-17 10:59:00, 13.0500,45.9700, 255.0,10520,-48.9,-53.7,-49.5, 57, 93, 0.10,226,27.1
2026-09-17 10:59:00, 13.0500,45.9700, 250.0,10650,-49.7,-55.7,-51.5, 50, 80, 0.08,225,26.8
2026-09-17 10:59:00, 13.0500,45.9700, 237.0,10999,-52.1,-58.1,-53.8, 49, 81, 0.06,229,25.4
2026-09-17 10:59:00, 13.0500,45.9700, 221.0,11450,-55.5,-57.8,-53.5, 76,130, 0.07,234,23.6
2026-09-17 10:59:00, 13.0500,45.9700, 219.0,11508,-55.3,-61.3,-56.9, 48, 81, 0.05,234,23.4
2026-09-17 10:59:00, 13.0500,45.9700, 217.0,11567,-55.7,-59.2,-54.8, 65,112, 0.06,235,23.2
2026-09-17 10:59:00, 13.0500,45.9700, 215.0,11626,-56.1,-63.1,-58.6, 42, 72, 0.04,235,22.6
2026-09-17 10:59:00, 13.0500,45.9700, 213.0,11686,-55.9,-69.9,-65.3, 16, 28, 0.02,237,22.3
2026-09-17 10:59:00, 13.0500,45.9700, 210.0,11777,-54.9,-77.9,-73.2,  4,  8, 0.00,240,21.6
2026-09-17 10:59:00, 13.0500,45.9700, 200.0,12090,-54.5,-77.5,-72.8,  5,  8, 0.01,250,19.6
2026-09-17 10:59:00, 13.0500,45.9700, 197.0,12187,-54.4,-77.7,-72.9,  4,  7, 0.01,255,17.0
2026-09-17 10:59:00, 13.0500,45.9700, 183.0,12658,-54.2,-78.4,-73.7,  4,  6, 0.01,240,21.1
2026-09-17 10:59:00, 13.0500,45.9700, 174.0,12981,-54.0,-78.9,-74.2,  3,  6, 0.00,260,18.5
2026-09-17 10:59:00, 13.0500,45.9700, 163.0,13399,-53.7,-79.6,-74.8,  3,  5, 0.00,245,18.0
2026-09-17 10:59:00, 13.0500,45.9700, 161.0,13478,-53.7,-79.7,-75.0,  3,  5, 0.00,247,17.8
2026-09-17 10:59:00, 13.0500,45.9700, 150.0,13930,-54.9,-80.9,-76.1,  3,  5, 0.00,260,16.5
2026-09-17 10:59:00, 13.0500,45.9700, 142.0,14275,-56.1,-81.7,-76.9,  3,  5, 0.00,270,12.4
2026-09-17 10:59:00, 13.0500,45.9700, 129.0,14881,-58.2,-83.1,-78.3,  3,  5, 0.00,245,13.9
2026-09-17 10:59:00, 13.0500,45.9700, 125.0,15079,-58.9,-83.6,-78.8,  3,  5, 0.00,250, 9.8
2026-09-17 10:59:00, 13.0500,45.9700, 120.0,15337,-59.8,-84.2,-79.4,  3,  5, 0.00,220, 7.2
2026-09-17 10:59:00, 13.0500,45.9700, 116.0,15550,-60.5,-84.6,-79.9,  3,  6, 0.00,220,10.3
2026-09-17 10:59:00, 13.0500,45.9700, 114.0,15660,-60.9,-84.9,-80.1,  3,  6, 0.00,230, 9.8
2026-09-17 10:59:00, 13.0500,45.9700, 109.0,15941,-59.9,-84.9,-80.1,  3,  5, 0.00,280, 9.3
2026-09-17 10:59:00, 13.0500,45.9700, 103.0,16295,-58.6,-84.9,-80.1,  2,  4, 0.00,300, 6.2
2026-09-17 10:59:00, 13.0500,45.9700, 100.0,16480,-57.9,-84.9,-80.1,  2,  4, 0.00,245, 5.2
