time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:35,121.6300,38.9000,1003.3,   93, 20.9, 16.5, 16.5, 76, 76,11.84,219, 3.0
2026-09-25 11:15:40,121.6306,38.9014,1000.0,  117, 20.6, 17.0, 17.0, 80, 80,12.26,222, 3.3
2026-09-25 11:16:20,121.6319,38.9014, 973.3,  355, 18.6, 16.2, 16.2, 86, 86,11.99,211, 5.8
2026-09-25 11:16:31,121.6321,38.9020, 966.5,  418, 18.2, 15.2, 15.2, 83, 83,11.30,206, 6.3
2026-09-25 11:17:02,121.6331,38.9038, 947.0,  592, 17.4, 11.7, 11.7, 69, 69, 9.13,196, 6.5
2026-09-25 11:17:05,121.6332,38.9039, 945.0,  610, 17.5, 10.8, 10.8, 65, 65, 8.63,194, 6.2
2026-09-25 11:17:13,121.6334,38.9044, 939.8,  659, 17.8,  9.8,  9.8, 60, 60, 8.11,191, 5.6
2026-09-25 11:17:33,121.6335,38.9052, 926.7,  779, 16.5, 12.6, 12.6, 77, 77, 9.91,205, 4.3
2026-09-25 11:17:35,121.6306,38.9014, 925.0,  794, 16.5, 12.4, 12.4, 77, 77, 9.84,208, 4.2
2026-09-25 11:18:00,121.6342,38.9060, 909.6,  937, 15.7, 11.7, 11.7, 77, 77, 9.51,198, 3.9
2026-09-25 11:18:31,121.6345,38.9071, 890.2, 1124, 14.5,  8.1,  8.1, 65, 65, 7.61,180, 4.3
2026-09-25 11:18:45,121.6344,38.9077, 881.4, 1209, 13.8,  8.4,  8.4, 70, 70, 7.85,168, 4.9
2026-09-25 11:19:05,121.6340,38.9086, 869.0, 1331, 13.9,  6.4,  6.4, 61, 61, 6.96,160, 5.1
2026-09-25 11:19:07,121.6341,38.9088, 868.0, 1342, 13.8,  6.3,  6.3, 60, 60, 6.91,159, 5.1
2026-09-25 11:19:35,121.6306,38.9114, 850.0, 1515, 12.4,  4.8,  4.8, 60, 60, 6.35,152, 3.9
2026-09-25 11:19:44,121.6331,38.9099, 844.8, 1566, 12.0,  4.5,  4.5, 60, 60, 6.25,148, 3.5
2026-09-25 11:20:05,121.6327,38.9105, 832.1, 1695, 11.7,  3.1,  3.1, 56, 56, 5.75,123, 2.6
2026-09-25 11:20:22,121.6322,38.9106, 822.3, 1794, 11.2,  2.6,  2.6, 56, 56, 5.62,116, 2.2
2026-09-25 11:20:43,121.6318,38.9107, 810.0, 1923, 10.5,  3.4,  3.4, 62, 62, 6.05,105, 0.4
2026-09-25 11:21:05,121.6320,38.9106, 796.9, 2054,  9.6,  3.2,  3.2, 64, 64, 6.05,301, 1.3
2026-09-25 11:21:38,121.6327,38.9102, 776.5, 2270,  7.8,  3.1,  3.1, 72, 72, 6.16,320, 3.4
2026-09-25 11:21:59,121.6332,38.9097, 764.4, 2401,  7.1,  5.4,  5.4, 89, 89, 7.36,342, 2.6
2026-09-25 11:22:05,121.6332,38.9095, 761.1, 2436,  7.1,  5.0,  5.0, 87, 87, 7.23,353, 2.2
2026-09-25 11:22:59,121.6333,38.9085, 731.7, 2756,  4.9,  3.5,  3.5, 91, 91, 6.73,  1, 3.3
2026-09-25 11:23:05,121.6332,38.9083, 728.8, 2790,  4.9,  3.4,  3.4, 90, 90, 6.73,  3, 3.7
2026-09-25 11:23:20,121.6332,38.9078, 721.0, 2876,  4.7,  2.4,  2.4, 85, 85, 6.32,  2, 4.2
2026-09-25 11:23:59,121.6306,38.9014, 700.0, 3115,  2.7,  1.2,  1.2, 90, 90, 5.99,349, 3.5
2026-09-25 11:24:05,121.6332,38.9062, 697.1, 3151,  2.4,  1.0,  1.0, 90, 90, 5.92,345, 3.4
2026-09-25 11:24:22,121.6334,38.9058, 688.0, 3257,  1.6,  0.6,  0.6, 93, 93, 5.82,342, 3.0
2026-09-25 11:24:39,121.6336,38.9054, 679.0, 3362,  2.2,  0.1,  0.1, 86, 86, 5.68,336, 3.2
2026-09-25 11:24:51,121.6337,38.9050, 672.6, 3439,  1.7, -0.5, -0.5, 85, 85, 5.47,335, 3.3
2026-09-25 11:25:05,121.6340,38.9046, 665.6, 3524,  1.7, -2.0, -1.8, 76, 76, 4.97,339, 3.1
2026-09-25 11:25:42,121.6306,38.9014, 646.7, 3756,  0.0, -2.8, -2.5, 82, 82, 4.83,342, 4.4
