time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:19:00, 19.1800,47.4300,1001.0,  139, 20.6,  9.6,  9.6, 49, 49, 7.51,315, 3.0
2026-09-10 11:19:00, 19.1800,47.4300,1000.0,  151, 20.4, 10.4, 10.4, 53, 53, 7.94,315, 3.0
2026-09-10 11:19:00, 19.1800,47.4300, 977.0,  349, 18.4, 10.1, 10.1, 58, 58, 7.95,310, 7.0
2026-09-10 11:19:00, 19.1800,47.4300, 928.0,  787, 13.9,  9.3,  9.3, 74, 74, 7.97,345, 9.0
2026-09-10 11:19:00, 19.1800,47.4300, 925.0,  815, 13.6,  9.3,  9.3, 75, 75, 7.97,340, 9.0
2026-09-10 11:19:00, 19.1800,47.4300, 919.0,  870, 13.2,  9.0,  9.0, 76, 76, 7.86,339, 8.6
2026-09-10 11:19:00, 19.1800,47.4300, 911.0,  944, 13.0,  7.0,  7.0, 67, 67, 6.91,337, 8.1
2026-09-10 11:19:00, 19.1800,47.4300, 898.0, 1065, 14.4,  0.4,  0.4, 38, 38, 4.39,334, 7.2
2026-09-10 11:19:00, 19.1800,47.4300, 880.0, 1235, 13.8, -3.5, -3.1, 30, 30, 3.35,330, 6.0
2026-09-10 11:19:00, 19.1800,47.4300, 865.0, 1380, 13.2, -6.8, -6.0, 24, 24, 2.65,297, 6.8
2026-09-10 11:19:00, 19.1800,47.4300, 862.0, 1409, 12.9, -4.9, -4.3, 29, 29, 3.08,290, 7.0
2026-09-10 11:19:00, 19.1800,47.4300, 850.0, 1527, 11.8,  2.8,  2.8, 54, 54, 5.51,285, 8.0
2026-09-10 11:19:00, 19.1800,47.4300, 832.0, 1706, 11.2,  8.7,  8.7, 85, 85, 8.52,268,12.0
2026-09-10 11:19:00, 19.1800,47.4300, 823.0, 1797, 10.8,  8.9,  8.9, 88, 88, 8.74,260,14.0
2026-09-10 11:19:00, 19.1800,47.4300, 811.0, 1919, 10.2,  9.2,  9.2, 94, 94, 9.04,260,14.8
2026-09-10 11:19:00, 19.1800,47.4300, 798.0, 2054, 10.6,  8.2,  8.2, 85, 85, 8.58,260,15.6
2026-09-10 11:19:00, 19.1800,47.4300, 777.0, 2274,  9.3,  6.9,  6.9, 85, 85, 8.08,260,17.0
2026-09-10 11:19:00, 19.1800,47.4300, 700.0, 3134,  4.0,  2.0,  2.0, 87, 87, 6.33,260,17.0
2026-09-10 11:19:00, 19.1800,47.4300, 600.0, 4369, -2.7, -5.8, -5.1, 79, 81, 4.15,250,21.0
2026-09-10 11:19:00, 19.1800,47.4300, 567.0, 4822, -5.1, -8.6, -7.6, 76, 80, 3.53,245,18.7
2026-09-10 11:19:00, 19.1800,47.4300, 549.0, 5075, -7.1, -7.6, -6.8, 96,103, 3.94,243,17.4
2026-09-10 11:19:00, 19.1800,47.4300, 531.0, 5335, -8.4,-10.8, -9.6, 83, 90, 3.16,240,16.0
2026-09-10 11:19:00, 19.1800,47.4300, 524.0, 5438, -8.9,-12.1,-10.8, 78, 85, 2.89,240,16.2
2026-09-10 11:19:00, 19.1800,47.4300, 500.0, 5800,-11.5,-12.4,-11.1, 93,104, 2.96,240,17.0
2026-09-10 11:19:00, 19.1800,47.4300, 492.0, 5924,-12.5,-13.0,-11.6, 96,108, 2.86,240,17.2
2026-09-10 11:19:00, 19.1800,47.4300, 471.0, 6256,-13.3,-27.3,-24.7, 30, 34, 0.87,242,17.6
2026-09-10 11:19:00, 19.1800,47.4300, 468.0, 6305,-13.7,-18.7,-16.8, 66, 75, 1.87,242,17.7
2026-09-10 11:19:00, 19.1800,47.4300, 445.0, 6687,-15.9,-26.9,-24.3, 38, 45, 0.95,243,18.2
2026-09-10 11:19:00, 19.1800,47.4300, 425.0, 7031,-18.7,-30.7,-27.8, 34, 41, 0.70,244,18.7
2026-09-10 11:19:00, 19.1800,47.4300, 411.0, 7279,-20.8,-31.6,-28.6, 38, 46, 0.66,245,19.0
2026-09-10 11:19:00, 19.1800,47.4300, 403.0, 7425,-22.1,-32.1,-29.1, 40, 50, 0.64,241,19.7
2026-09-10 11:19:00, 19.1800,47.4300, 400.0, 7480,-22.3,-32.3,-29.3, 40, 50, 0.64,240,20.0
2026-09-10 11:19:00, 19.1800,47.4300, 399.0, 7498,-22.5,-33.5,-30.4, 36, 45, 0.57,240,20.0
2026-09-10 11:19:00, 19.1800,47.4300, 396.0, 7554,-22.7,-31.7,-28.7, 44, 55, 0.68,239,20.1
2026-09-10 11:19:00, 19.1800,47.4300, 394.0, 7591,-23.1,-26.5,-23.9, 74, 92, 1.12,239,20.1
2026-09-10 11:19:00, 19.1800,47.4300, 379.0, 7874,-24.7,-37.7,-34.3, 29, 37, 0.39,236,20.4
2026-09-10 11:19:00, 19.1800,47.4300, 348.0, 8482,-29.3,-37.4,-34.0, 46, 61, 0.44,230,21.0
2026-09-10 11:19:00, 19.1800,47.4300, 319.0, 9103,-33.9,-37.0,-33.7, 74,102, 0.50,235,19.0
2026-09-10 11:19:00, 19.1800,47.4300, 312.0, 9258,-34.9,-38.3,-34.9, 71,100, 0.45,239,19.7
2026-09-10 11:19:00, 19.1800,47.4300, 300.0, 9530,-37.1,-40.5,-37.0, 71,101, 0.37,245,21.0
