time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:51:00,126.7300,11.0300,1004.0,   60, 26.6, 25.9, 25.9, 96, 96,21.37,210, 3.0
2026-09-08 23:51:00,126.7300,11.0300, 978.0,  294, 26.6, 25.3, 25.3, 93, 93,21.17,217, 4.7
2026-09-08 23:51:00,126.7300,11.0300, 913.0,  902, 22.6, 20.8, 20.8, 90, 90,17.17,234, 9.1
2026-09-08 23:51:00,126.7300,11.0300, 873.0, 1292, 20.6, 18.4, 18.4, 87, 87,15.39,245,12.0
2026-09-08 23:51:00,126.7300,11.0300, 850.0, 1525, 19.4, 16.9, 16.9, 85, 85,14.40,235,10.0
2026-09-08 23:51:00,126.7300,11.0300, 815.0, 1887, 16.8, 15.2, 15.2, 90, 90,13.45,245, 8.6
2026-09-08 23:51:00,126.7300,11.0300, 795.0, 2099, 16.2, 13.0, 13.0, 81, 81,11.93,251, 7.8
2026-09-08 23:51:00,126.7300,11.0300, 734.0, 2775, 12.8,  4.8,  4.8, 58, 58, 7.37,269, 5.1
2026-09-08 23:51:00,126.7300,11.0300, 732.0, 2798, 12.6,  4.9,  4.9, 60, 60, 7.47,270, 5.0
2026-09-08 23:51:00,126.7300,11.0300, 700.0, 3172,  9.4,  7.3,  7.3, 87, 87, 9.21,260, 8.0
2026-09-08 23:51:00,126.7300,11.0300, 693.0, 3255,  8.8,  7.7,  7.7, 93, 93, 9.57,261, 8.1
2026-09-08 23:51:00,126.7300,11.0300, 665.0, 3596,  6.8,  3.7,  3.7, 81, 81, 7.53,264, 8.7
2026-09-08 23:51:00,126.7300,11.0300, 618.0, 4197,  4.2,  4.2,  4.2,100,100, 8.41,271, 9.6
2026-09-08 23:51:00,126.7300,11.0300, 576.0, 4766,  0.0,  0.0,  0.0,100,100, 6.67,277,10.5
2026-09-08 23:51:00,126.7300,11.0300, 554.0, 5075, -1.5, -1.8, -1.6, 98, 99, 6.07,280,11.0
2026-09-08 23:51:00,126.7300,11.0300, 508.0, 5764, -4.7, -5.8, -5.1, 92, 97, 4.91,235, 8.0
2026-09-08 23:51:00,126.7300,11.0300, 500.0, 5890, -5.3, -6.5, -5.8, 91, 96, 4.71,240, 8.0
2026-09-08 23:51:00,126.7300,11.0300, 475.0, 6294, -5.9,-12.9,-11.5, 58, 61, 2.99,257, 7.3
2026-09-08 23:51:00,126.7300,11.0300, 431.0, 7049,-11.2,-15.7,-14.1, 69, 77, 2.61,290, 6.0
2026-09-08 23:51:00,126.7300,11.0300, 427.0, 7121,-11.7,-16.0,-14.3, 70, 79, 2.58,279, 5.5
2026-09-08 23:51:00,126.7300,11.0300, 410.0, 7432,-13.7,-24.7,-22.3, 39, 45, 1.26,233, 3.3
2026-09-08 23:51:00,126.7300,11.0300, 400.0, 7620,-15.1,-21.1,-19.0, 60, 70, 1.78,205, 2.0
2026-09-08 23:51:00,126.7300,11.0300, 385.0, 7906,-17.5,-20.0,-18.0, 81, 96, 2.03,197, 3.3
2026-09-08 23:51:00,126.7300,11.0300, 377.0, 8063,-16.9,-18.6,-16.7, 87,102, 2.34,192, 4.0
2026-09-08 23:51:00,126.7300,11.0300, 334.0, 8947,-23.3,-24.2,-21.8, 92,116, 1.63,165, 8.0
2026-09-08 23:51:00,126.7300,11.0300, 300.0, 9730,-28.9,-29.1,-26.3, 98,130, 1.15,335, 3.0
2026-09-08 23:51:00,126.7300,11.0300, 298.0, 9777,-29.3,-29.5,-26.7, 98,130, 1.12,340, 4.0
2026-09-08 23:51:00,126.7300,11.0300, 258.0,10793,-36.9,-37.9,-34.5, 90,130, 0.57,348, 5.6
2026-09-08 23:51:00,126.7300,11.0300, 250.0,11010,-38.7,-40.1,-36.6, 87,126, 0.47,350, 6.0
2026-09-08 23:51:00,126.7300,11.0300, 233.0,11487,-42.8,-43.9,-40.1, 89,135, 0.34,340, 4.0
2026-09-08 23:51:00,126.7300,11.0300, 223.0,11784,-45.3,-46.2,-42.4, 91,141, 0.27,353, 8.9
2026-09-08 23:51:00,126.7300,11.0300, 200.0,12500,-51.5,-53.3,-49.1, 81,134, 0.14, 25,21.0
2026-09-08 23:51:00,126.7300,11.0300, 150.0,14290,-67.9,-73.9,-69.2, 43, 82, 0.01, 45,14.0
2026-09-08 23:51:00,126.7300,11.0300, 131.0,15099,-70.3,-74.3,-69.6, 56,111, 0.01, 88,14.8
2026-09-08 23:51:00,126.7300,11.0300, 108.0,16224,-77.9,-81.9,-77.1, 54,113, 0.00,150,16.0
