time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:10:01,-61.5278,16.2619,1014.2,    8, 27.4, 24.1, 24.1, 82, 82,18.88, 97, 3.5
2026-09-14 00:10:23,-61.5285,16.2623,1002.7,  110, 27.6, 24.7, 24.7, 85, 85,19.93, 94, 4.5
2026-09-14 00:10:43,-61.5294,16.2622, 992.2,  203, 27.2, 24.3, 24.3, 84, 84,19.59, 91, 6.0
2026-09-14 00:11:03,-61.5307,16.2624, 981.4,  300, 26.3, 23.9, 23.9, 86, 86,19.30, 95, 6.4
2026-09-14 00:11:23,-61.5319,16.2625, 972.0,  385, 25.5, 23.5, 23.5, 89, 89,19.11, 99, 6.3
2026-09-14 00:11:43,-61.5331,16.2627, 960.9,  487, 24.6, 23.2, 23.2, 92, 92,18.97,100, 6.7
2026-09-14 00:12:03,-61.5343,16.2628, 950.6,  581, 23.8, 22.9, 22.9, 95, 95,18.82, 98, 6.8
2026-09-14 00:12:23,-61.5356,16.2630, 939.4,  686, 22.9, 22.3, 22.3, 97, 97,18.37, 99, 7.4
2026-09-14 00:12:43,-61.5370,16.2632, 929.1,  782, 22.1, 21.9, 21.9, 99, 99,18.07, 98, 7.9
2026-09-14 00:13:03,-61.5385,16.2634, 917.8,  888, 21.0, 20.7, 20.7, 98, 98,16.98, 93, 8.2
2026-09-14 00:13:23,-61.5402,16.2633, 907.5,  987, 21.2, 20.3, 20.3, 95, 95,16.76, 92, 8.4
2026-09-14 00:13:43,-61.5417,16.2634, 895.7, 1101, 20.7, 19.3, 19.3, 92, 92,15.91, 93, 8.6
2026-09-14 00:14:03,-61.5434,16.2635, 883.6, 1219, 20.2, 18.2, 18.2, 88, 88,15.05, 87, 8.3
2026-09-14 00:14:23,-61.5448,16.2633, 872.6, 1327, 19.8, 16.4, 16.4, 81, 81,13.60, 86, 8.4
2026-09-14 00:14:43,-61.5464,16.2633, 861.9, 1433, 19.4, 15.0, 15.0, 76, 76,12.56, 90, 8.3
2026-09-14 00:15:03,-61.5480,16.2633, 850.0, 1553, 18.2, 14.9, 14.9, 81, 81,12.63, 93, 7.9
2026-09-14 00:15:23,-61.5493,16.2634, 839.0, 1665, 17.7, 14.6, 14.6, 82, 82,12.54, 91, 7.2
2026-09-14 00:15:43,-61.5508,16.2634, 827.9, 1779, 17.3, 13.5, 13.5, 79, 79,11.85, 93, 7.2
2026-09-14 00:16:03,-61.5521,16.2635, 817.9, 1883, 16.6, 13.4, 13.4, 82, 82,11.89, 95, 6.7
2026-09-14 00:16:23,-61.5533,16.2636, 808.0, 1987, 16.4, 12.1, 12.1, 76, 76,11.06, 97, 5.5
2026-09-14 00:16:43,-61.5541,16.2638, 798.7, 2086, 15.4, 12.9, 12.9, 85, 85,11.82, 99, 5.4
2026-09-14 00:17:03,-61.5553,16.2639, 789.4, 2185, 14.9, 12.9, 12.9, 88, 88,11.93,101, 6.5
2026-09-14 00:17:23,-61.5565,16.2643, 780.5, 2281, 14.7, 11.0, 11.0, 79, 79,10.62,107, 6.8
2026-09-14 00:17:43,-61.5577,16.2647, 771.2, 2383, 14.7,  6.4,  6.4, 58, 58, 7.83,106, 6.9
2026-09-14 00:18:03,-61.5590,16.2649, 762.4, 2480, 14.3,  3.4,  3.4, 48, 48, 6.43,103, 7.1
2026-09-14 00:18:23,-61.5603,16.2652, 753.4, 2580, 14.0,  1.9,  1.9, 44, 44, 5.85,104, 6.1
2026-09-14 00:18:43,-61.5613,16.2655, 744.1, 2685, 13.7,  1.1,  1.1, 42, 42, 5.57,100, 5.1
2026-09-14 00:19:03,-61.5622,16.2655, 735.5, 2783, 13.6, -1.1, -0.9, 36, 36, 4.82,102, 4.4
2026-09-14 00:19:23,-61.5628,16.2658, 726.9, 2881, 13.3, -2.9, -2.6, 32, 32, 4.24,107, 2.8
2026-09-14 00:19:43,-61.5631,16.2657, 718.4, 2981, 12.6, -3.7, -3.3, 32, 32, 4.06,107, 2.3
2026-09-14 00:20:03,-61.5635,16.2660, 710.5, 3073, 12.1, -7.2, -6.4, 25, 25, 3.13,122, 2.8
2026-09-14 00:20:23,-61.5639,16.2663, 702.2, 3171, 11.3, -9.4, -8.4, 22, 22, 2.67,111, 2.8
2026-09-14 00:20:43,-61.5645,16.2664, 694.1, 3268, 10.7,-10.3, -9.2, 22, 22, 2.51, 94, 3.3
2026-09-14 00:21:03,-61.5652,16.2665, 683.7, 3393,  9.8, -7.9, -7.0, 28, 28, 3.09,105, 3.7
2026-09-14 00:21:23,-61.5659,16.2667, 674.3, 3508,  9.4,-11.5,-10.2, 22, 22, 2.35,106, 3.6
2026-09-14 00:21:43,-61.5666,16.2667, 663.6, 3641,  8.9, -8.0, -7.1, 29, 29, 3.16,109, 3.0
2026-09-14 00:22:03,-61.5671,16.2669, 655.4, 3743,  8.4,-11.1, -9.9, 24, 24, 2.51,104, 3.2
2026-09-14 00:22:23,-61.5678,16.2671, 646.4, 3857,  8.1,-11.3,-10.1, 24, 24, 2.49, 96, 3.7
2026-09-14 00:22:43,-61.5685,16.2670, 637.3, 3974,  7.5, -9.0, -8.0, 30, 30, 3.03, 80, 3.4
2026-09-14 00:23:03,-61.5690,16.2668, 628.2, 4093,  6.7, -7.5, -6.7, 35, 35, 3.47, 68, 3.8
2026-09-14 00:23:23,-61.5698,16.2664, 618.8, 4216,  5.8, -8.6, -7.6, 35, 35, 3.23, 71, 3.3
2026-09-14 00:23:43,-61.5703,16.2664, 610.1, 4332,  5.4,-11.6,-10.3, 28, 28, 2.59, 76, 2.5
2026-09-14 00:24:03,-61.5707,16.2661, 601.1, 4453,  4.4, -4.9, -4.4, 51, 51, 4.41, 52, 3.4
2026-09-14 00:24:23,-61.5712,16.2656, 592.2, 4574,  4.1, -8.1, -7.2, 41, 41, 3.52, 41, 4.3
2026-09-14 00:24:43,-61.5718,16.2650, 585.0, 4674,  3.5, -8.5, -7.5, 41, 41, 3.45, 37, 4.6
2026-09-14 00:25:03,-61.5723,16.2643, 577.8, 4775,  3.2,-14.8,-13.2, 25, 25, 2.10, 28, 4.7
2026-09-14 00:25:23,-61.5726,16.2635, 570.1, 4882,  2.3,-18.6,-16.7, 20, 20, 1.55, 19, 4.1
2026-09-14 00:25:43,-61.5728,16.2629, 563.7, 4973,  1.5,-19.9,-17.9, 19, 19, 1.40, 23, 3.3
2026-09-14 00:26:03,-61.5731,16.2624, 555.9, 5085,  0.6,-16.6,-14.9, 26, 26, 1.88, 42, 3.0
2026-09-14 00:26:23,-61.5735,16.2620, 548.5, 5193, -0.2,-18.9,-17.0, 23, 23, 1.56, 38, 3.0
2026-09-14 00:26:43,-61.5737,16.2616, 541.4, 5297, -0.8,-23.2,-20.9, 16, 17, 1.09, 40, 3.0
2026-09-14 00:27:03,-61.5742,16.2612, 534.1, 5405, -1.6,-23.1,-20.8, 18, 18, 1.12, 54, 3.1
2026-09-14 00:27:23,-61.5747,16.2609, 527.9, 5498, -2.3,-21.8,-19.6, 21, 21, 1.27, 60, 2.3
2026-09-14 00:27:43,-61.5749,16.2607, 521.2, 5598, -2.9,-22.5,-20.2, 21, 21, 1.21, 74, 2.4
2026-09-14 00:28:03,-61.5755,16.2606, 515.1, 5692, -3.6,-23.6,-21.2, 20, 20, 1.11, 90, 3.1
2026-09-14 00:28:23,-61.5760,16.2607, 508.8, 5788, -4.1,-23.7,-21.4, 20, 21, 1.11,111, 3.4
2026-09-14 00:28:43,-61.5766,16.2611, 502.7, 5884, -4.6,-21.4,-19.2, 25, 27, 1.38,124, 3.9
2026-09-14 00:29:03,-61.5773,16.2615, 496.7, 5979, -5.3,-16.2,-14.5, 42, 44, 2.18,127, 4.5
2026-09-14 00:29:23,-61.5780,16.2620, 490.6, 6074, -6.0,-18.3,-16.4, 37, 39, 1.84,124, 4.7
2026-09-14 00:29:43,-61.5787,16.2625, 484.4, 6174, -6.5,-21.8,-19.6, 29, 31, 1.38,110, 4.4
2026-09-14 00:30:03,-61.5795,16.2627, 479.5, 6254, -7.2,-20.2,-18.1, 35, 37, 1.60,104, 4.4
2026-09-14 00:30:23,-61.5803,16.2629, 473.8, 6347, -7.9,-16.7,-15.0, 49, 53, 2.18,117, 4.3
2026-09-14 00:30:43,-61.5809,16.2634, 467.9, 6445, -8.5,-19.6,-17.6, 40, 44, 1.73,128, 4.3
2026-09-14 00:31:03,-61.5817,16.2639, 461.7, 6548, -9.2,-18.0,-16.2, 49, 53, 2.01,123, 4.4
2026-09-14 00:31:23,-61.5824,16.2642, 455.8, 6647,-10.1,-13.6,-12.1, 76, 83, 2.94,126, 4.7
2026-09-14 00:31:43,-61.5831,16.2649, 449.5, 6754,-10.7,-13.6,-12.1, 79, 88, 2.99,144, 4.8
2026-09-14 00:32:03,-61.5834,16.2656, 443.2, 6863,-11.2,-14.6,-13.0, 76, 85, 2.79,164, 4.3
2026-09-14 00:32:23,-61.5835,16.2664, 437.2, 6966,-11.9,-16.0,-14.3, 72, 80, 2.51,169, 4.8
2026-09-14 00:32:43,-61.5837,16.2674, 431.0, 7076,-12.3,-19.8,-17.8, 53, 60, 1.85,168, 6.1
2026-09-14 00:33:03,-61.5840,16.2686, 425.0, 7183,-12.7,-24.7,-22.2, 36, 41, 1.22,166, 6.8
2026-09-14 00:33:23,-61.5843,16.2697, 419.0, 7292,-13.3,-23.8,-21.4, 41, 47, 1.34,166, 6.5
2026-09-14 00:33:43,-61.5846,16.2709, 412.7, 7407,-14.4,-24.2,-21.8, 43, 50, 1.31,170, 6.1
2026-09-14 00:34:03,-61.5847,16.2720, 407.1, 7510,-15.4,-24.5,-22.1, 46, 53, 1.30,174, 5.8
2026-09-14 00:34:23,-61.5848,16.2729, 400.7, 7630,-16.5,-24.2,-21.8, 52, 61, 1.35,186, 5.7
2026-09-14 00:34:43,-61.5845,16.2739, 395.4, 7730,-17.5,-23.9,-21.6, 57, 68, 1.40,195, 5.6
2026-09-14 00:35:03,-61.5842,16.2749, 389.8, 7836,-18.0,-28.6,-25.9, 39, 47, 0.93,208, 5.0
2026-09-14 00:35:23,-61.5836,16.2756, 384.5, 7939,-18.5,-30.6,-27.7, 34, 40, 0.78,215, 5.5
2026-09-14 00:35:43,-61.5830,16.2765, 380.0, 8026,-18.9,-27.3,-24.6, 48, 57, 1.08,217, 5.7
2026-09-14 00:36:03,-61.5824,16.2772, 374.7, 8131,-19.5,-29.2,-26.4, 42, 51, 0.92,215, 5.3
