time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:24,-133.5337,68.3176, 995.1,  103, 16.1,  6.8,  6.8, 54, 54, 6.25,202, 2.6
2026-09-11 23:15:37,-133.5322,68.3183, 985.5,  186, 14.6,  5.6,  5.6, 55, 55, 5.79,213, 6.1
2026-09-11 23:15:50,-133.5312,68.3190, 978.1,  249, 14.0,  5.6,  5.6, 57, 57, 5.83,216, 6.3
2026-09-11 23:16:03,-133.5299,68.3194, 969.9,  320, 13.3,  5.4,  5.4, 59, 59, 5.82,216, 6.1
2026-09-11 23:16:16,-133.5288,68.3201, 961.7,  392, 12.6,  5.3,  5.3, 61, 61, 5.81,214, 6.0
2026-09-11 23:16:29,-133.5279,68.3207, 954.0,  459, 12.0,  5.2,  5.2, 63, 63, 5.80,215, 5.8
2026-09-11 23:16:42,-133.5269,68.3212, 944.9,  539, 11.2,  5.0,  5.0, 66, 66, 5.80,218, 5.6
2026-09-11 23:16:55,-133.5255,68.3217, 937.3,  606, 10.5,  4.9,  4.9, 68, 68, 5.81,218, 5.0
2026-09-11 23:17:08,-133.5246,68.3220, 930.0,  672,  9.9,  4.9,  4.9, 71, 71, 5.83,217, 5.2
2026-09-11 23:17:20,-133.5237,68.3225, 923.4,  731,  9.4,  4.8,  4.8, 73, 73, 5.85,217, 5.9
2026-09-11 23:17:33,-133.5226,68.3232, 916.6,  792,  8.7,  4.8,  4.8, 76, 76, 5.87,218, 6.5
2026-09-11 23:17:46,-133.5213,68.3238, 908.7,  863,  8.0,  4.5,  4.5, 78, 78, 5.83,222, 7.1
2026-09-11 23:17:59,-133.5196,68.3244, 901.6,  928,  7.4,  4.2,  4.2, 80, 80, 5.75,223, 7.1
2026-09-11 23:18:12,-133.5181,68.3250, 894.7,  991,  6.9,  4.2,  4.2, 83, 83, 5.77,221, 6.8
2026-09-11 23:18:25,-133.5172,68.3256, 887.1, 1062,  6.4,  3.0,  3.0, 79, 79, 5.34,226, 7.6
2026-09-11 23:18:38,-133.5145,68.3263, 880.1, 1127,  6.3,  2.1,  2.1, 74, 74, 5.05,236, 8.6
2026-09-11 23:18:51,-133.5124,68.3266, 873.3, 1190,  5.8,  2.1,  2.1, 77, 77, 5.11,244, 8.8
2026-09-11 23:19:04,-133.5096,68.3272, 866.2, 1257,  5.4,  2.1,  2.1, 79, 79, 5.15,247, 8.7
2026-09-11 23:19:17,-133.5072,68.3275, 860.2, 1314,  5.2,  2.0,  2.0, 80, 80, 5.13,251, 8.0
2026-09-11 23:19:30,-133.5047,68.3277, 853.6, 1377,  4.9,  1.6,  1.6, 80, 80, 5.05,258, 8.3
2026-09-11 23:19:42,-133.5025,68.3278, 847.8, 1432,  4.5,  1.5,  1.5, 81, 81, 5.05,265,10.1
2026-09-11 23:19:55,-133.4988,68.3278, 841.9, 1489,  4.3,  1.3,  1.3, 80, 80, 4.99,269,12.2
2026-09-11 23:20:08,-133.4947,68.3278, 835.5, 1552,  4.4,  1.3,  1.3, 80, 80, 5.03,273,13.6
2026-09-11 23:20:21,-133.4900,68.3277, 828.5, 1620,  3.8,  1.5,  1.5, 85, 85, 5.16,276,14.7
2026-09-11 23:20:34,-133.4853,68.3276, 821.6, 1688,  3.6,  1.6,  1.6, 87, 87, 5.23,282,15.2
2026-09-11 23:20:47,-133.4808,68.3268, 815.8, 1745,  3.7,  1.4,  1.4, 85, 85, 5.21,287,16.6
2026-09-11 23:21:00,-133.4754,68.3263, 809.8, 1806,  4.6,  0.6,  0.6, 75, 75, 4.95,286,17.6
2026-09-11 23:21:13,-133.4697,68.3257, 804.1, 1864,  4.7, -0.1, -0.1, 71, 71, 4.73,284,16.5
2026-09-11 23:21:26,-133.4654,68.3253, 798.2, 1924,  4.5, -0.8, -0.7, 68, 68, 4.53,283,14.8
2026-09-11 23:21:39,-133.4610,68.3251, 793.2, 1974,  4.8, -1.4, -1.2, 64, 64, 4.35,284,13.8
2026-09-11 23:21:52,-133.4571,68.3246, 788.0, 2028,  4.5, -1.6, -1.4, 64, 64, 4.31,288,14.5
2026-09-11 23:22:05,-133.4524,68.3240, 783.2, 2078,  4.1, -1.8, -1.6, 66, 66, 4.29,287,15.6
2026-09-11 23:22:18,-133.4475,68.3234, 777.0, 2142,  4.0, -2.8, -2.5, 61, 61, 3.99,282,16.4
2026-09-11 23:22:31,-133.4424,68.3232, 771.3, 2202,  3.7, -3.5, -3.1, 59, 59, 3.82,276,18.0
2026-09-11 23:22:44,-133.4360,68.3231, 766.0, 2259,  3.6, -4.1, -3.6, 57, 57, 3.69,274,18.9
2026-09-11 23:22:57,-133.4304,68.3228, 759.1, 2332,  3.3, -5.4, -4.8, 53, 53, 3.36,273,18.8
2026-09-11 23:23:10,-133.4242,68.3229, 753.2, 2395,  2.8, -5.5, -4.9, 54, 54, 3.37,273,19.8
2026-09-11 23:23:23,-133.4177,68.3226, 746.5, 2468,  3.1, -6.2, -5.5, 51, 51, 3.22,276,20.3
2026-09-11 23:23:36,-133.4116,68.3224, 740.4, 2534,  2.7, -5.6, -5.0, 55, 55, 3.40,282,20.4
2026-09-11 23:23:49,-133.4053,68.3215, 732.6, 2619,  2.0, -3.7, -3.3, 66, 66, 3.96,285,22.4
2026-09-11 23:24:02,-133.3978,68.3209, 725.8, 2695,  1.3, -2.6, -2.3, 76, 76, 4.36,283,23.6
2026-09-11 23:24:15,-133.3907,68.3203, 720.1, 2758,  0.7, -2.6, -2.3, 79, 79, 4.40,283,22.5
2026-09-11 23:24:28,-133.3843,68.3197, 714.2, 2824,  0.1, -2.7, -2.4, 82, 82, 4.39,282,21.0
2026-09-11 23:24:41,-133.3780,68.3193, 708.9, 2884, -0.5, -2.7, -2.4, 85, 85, 4.43,282,21.2
2026-09-11 23:24:54,-133.3709,68.3186, 702.5, 2956, -0.8, -3.4, -3.1, 82, 83, 4.22,284,21.5
2026-09-11 23:25:06,-133.3654,68.3181, 697.0, 3020, -1.4, -3.6, -3.2, 85, 86, 4.22,285,20.8
2026-09-11 23:25:19,-133.3592,68.3175, 690.3, 3096, -1.7, -5.1, -4.6, 78, 79, 3.78,286,20.8
2026-09-11 23:25:32,-133.3524,68.3167, 685.5, 3151, -1.9, -7.8, -7.0, 64, 65, 3.10,288,20.9
2026-09-11 23:25:45,-133.3464,68.3158, 680.0, 3216, -2.1,-10.4, -9.3, 53, 54, 2.55,289,20.0
2026-09-11 23:25:58,-133.3409,68.3152, 676.0, 3262, -2.2,-10.4, -9.3, 54, 55, 2.56,290,20.1
2026-09-11 23:26:11,-133.3344,68.3144, 670.6, 3326, -2.5,-10.6, -9.5, 54, 55, 2.54,290,21.3
2026-09-11 23:26:24,-133.3280,68.3135, 665.5, 3387, -2.7, -9.9, -8.9, 57, 59, 2.70,288,21.9
2026-09-11 23:26:37,-133.3215,68.3127, 660.4, 3448, -2.6, -9.2, -8.2, 61, 62, 2.89,287,21.7
2026-09-11 23:26:50,-133.3151,68.3119, 654.5, 3519, -3.0, -9.3, -8.2, 62, 64, 2.90,286,21.6
2026-09-11 23:27:03,-133.3083,68.3113, 649.8, 3576, -3.2, -9.3, -8.3, 63, 65, 2.91,286,21.6
2026-09-11 23:27:16,-133.3019,68.3106, 644.5, 3641, -3.3,-10.2, -9.1, 59, 61, 2.72,288,22.2
2026-09-11 23:27:29,-133.2951,68.3096, 640.0, 3697, -3.4,-12.6,-11.2, 49, 51, 2.28,288,22.4
2026-09-11 23:27:42,-133.2886,68.3089, 634.1, 3770, -4.0,-13.2,-11.8, 49, 50, 2.18,288,22.3
2026-09-11 23:27:55,-133.2818,68.3080, 629.0, 3834, -4.5,-13.7,-12.2, 49, 51, 2.12,290,22.6
2026-09-11 23:28:08,-133.2751,68.3071, 623.2, 3906, -5.0,-16.3,-14.6, 41, 43, 1.72,291,22.7
2026-09-11 23:28:21,-133.2684,68.3061, 618.3, 3967, -5.4,-17.6,-15.8, 38, 40, 1.55,292,23.8
2026-09-11 23:28:34,-133.2610,68.3051, 612.8, 4038, -5.7,-17.9,-16.0, 38, 40, 1.53,293,25.6
2026-09-11 23:28:47,-133.2536,68.3037, 608.0, 4099, -6.0,-16.1,-14.4, 45, 47, 1.79,293,26.1
2026-09-11 23:29:00,-133.2460,68.3026, 603.2, 4162, -6.5,-17.0,-15.2, 43, 46, 1.68,293,26.4
2026-09-11 23:29:13,-133.2381,68.3013, 597.5, 4235, -7.1,-17.1,-15.4, 45, 48, 1.67,293,26.7
2026-09-11 23:29:26,-133.2306,68.3001, 592.8, 4297, -7.7,-16.9,-15.1, 48, 52, 1.72,293,26.0
