time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 82.9500,54.9600,1008.0,  143, 10.2,  9.0,  9.0, 92, 92, 7.16, 20, 2.0
2026-09-22 23:30:00, 82.9500,54.9600,1000.0,  206,  9.8,  8.0,  8.0, 89, 89, 6.74, 20, 2.0
2026-09-22 23:30:00, 82.9500,54.9600, 925.0,  851,  6.6,  2.1,  2.1, 73, 73, 4.81, 15, 3.0
2026-09-22 23:30:00, 82.9500,54.9600, 900.0, 1074,  4.6, -1.4, -1.2, 65, 65, 3.83,  5, 4.0
2026-09-22 23:30:00, 82.9500,54.9600, 850.0, 1537,  2.6, -2.4, -2.1, 70, 70, 3.77,  0, 5.0
2026-09-22 23:30:00, 82.9500,54.9600, 845.0, 1585,  2.4, -2.6, -2.3, 70, 70, 3.74,  0, 5.1
2026-09-22 23:30:00, 82.9500,54.9600, 802.0, 2003, -2.5, -6.5, -5.8, 74, 76, 2.93,  0, 6.0
2026-09-22 23:30:00, 82.9500,54.9600, 745.0, 2587, -3.7,-11.7,-10.4, 54, 56, 2.10,  0, 6.9
2026-09-22 23:30:00, 82.9500,54.9600, 739.0, 2650, -3.8,-12.5,-11.2, 51, 52, 1.97,  0, 7.0
2026-09-22 23:30:00, 82.9500,54.9600, 707.0, 3000, -4.1,-17.1,-15.3, 36, 37, 1.42,  4, 8.6
2026-09-22 23:30:00, 82.9500,54.9600, 700.0, 3078, -4.3,-20.3,-18.2, 28, 29, 1.09,  5, 9.0
2026-09-22 23:30:00, 82.9500,54.9600, 697.0, 3112, -4.5,-20.8,-18.7, 27, 28, 1.04, 10,10.0
2026-09-22 23:30:00, 82.9500,54.9600, 610.0, 4155, -9.5,-37.5,-34.1,  8,  9, 0.25, 18,11.7
2026-09-22 23:30:00, 82.9500,54.9600, 547.0, 4988,-15.9,-42.9,-39.2,  8,  9, 0.16, 25,13.0
2026-09-22 23:30:00, 82.9500,54.9600, 506.0, 5572,-20.7,-47.7,-43.8,  7,  9, 0.10, 30,14.0
2026-09-22 23:30:00, 82.9500,54.9600, 500.0, 5660,-21.3,-46.3,-42.5,  9, 11, 0.12, 30,14.0
2026-09-22 23:30:00, 82.9500,54.9600, 465.0, 6191,-25.5,-39.5,-36.0, 26, 33, 0.27, 25,15.0
