time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00, 66.6600,66.5300,1029.0,   16, 10.8,  6.4,  6.4, 74, 74, 5.86,225, 1.0
2026-09-26 11:30:00, 66.6600,66.5300,1011.0,  161, 10.4,  4.4,  4.4, 66, 66, 5.19,210, 4.0
2026-09-26 11:30:00, 66.6600,66.5300,1000.0,  251, 10.2,  3.2,  3.2, 62, 62, 4.81,215, 4.0
2026-09-26 11:30:00, 66.6600,66.5300, 986.0,  368, 10.0,  1.6,  1.6, 56, 56, 4.36,225, 4.0
2026-09-26 11:30:00, 66.6600,66.5300, 950.0,  677,  9.4, -2.6, -2.3, 43, 43, 3.32,276, 4.7
2026-09-26 11:30:00, 66.6600,66.5300, 934.0,  817,  8.5, -3.5, -3.1, 43, 43, 3.16,300, 5.0
2026-09-26 11:30:00, 66.6600,66.5300, 925.0,  897,  8.0, -4.0, -3.5, 42, 42, 3.07,300, 6.0
2026-09-26 11:30:00, 66.6600,66.5300, 890.0, 1216,  7.6,  3.2,  3.2, 74, 74, 5.42,307, 9.6
2026-09-26 11:30:00, 66.6600,66.5300, 850.0, 1594,  5.6,  2.7,  2.7, 82, 82, 5.47,315,14.0
2026-09-26 11:30:00, 66.6600,66.5300, 797.0, 2119,  4.0,  1.8,  1.8, 86, 86, 5.47,318,19.1
2026-09-26 11:30:00, 66.6600,66.5300, 758.0, 2522,  1.9, -0.4, -0.4, 85, 85, 4.90,320,23.0
2026-09-26 11:30:00, 66.6600,66.5300, 700.0, 3162, -1.5, -3.9, -3.5, 84, 85, 4.10,325,21.0
2026-09-26 11:30:00, 66.6600,66.5300, 642.0, 3844, -6.1, -8.6, -7.7, 82, 87, 3.11,330,23.0
2026-09-26 11:30:00, 66.6600,66.5300, 611.0, 4234, -8.7,-11.3,-10.1, 81, 89, 2.64,329,24.3
2026-09-26 11:30:00, 66.6600,66.5300, 605.0, 4311, -7.5,-10.1, -9.0, 82, 88, 2.93,329,24.6
2026-09-26 11:30:00, 66.6600,66.5300, 564.0, 4854,-11.5,-19.5,-17.5, 52, 58, 1.45,327,26.5
2026-09-26 11:30:00, 66.6600,66.5300, 544.0, 5132,-11.3,-23.3,-21.0, 36, 41, 1.08,326,27.5
2026-09-26 11:30:00, 66.6600,66.5300, 524.0, 5420,-10.9,-18.9,-16.9, 52, 57, 1.64,325,28.5
2026-09-26 11:30:00, 66.6600,66.5300, 515.0, 5553,-11.5,-19.5,-17.5, 52, 58, 1.59,325,29.0
2026-09-26 11:30:00, 66.6600,66.5300, 500.0, 5780,-12.5,-20.5,-18.4, 51, 58, 1.50,325,29.0
2026-09-26 11:30:00, 66.6600,66.5300, 420.0, 7083,-20.9,-33.9,-30.8, 30, 37, 0.52,329,26.7
2026-09-26 11:30:00, 66.6600,66.5300, 400.0, 7440,-23.1,-34.1,-31.0, 36, 45, 0.53,330,26.0
2026-09-26 11:30:00, 66.6600,66.5300, 374.0, 7929,-28.5,-37.5,-34.1, 42, 55, 0.41,329,25.5
2026-09-26 11:30:00, 66.6600,66.5300, 330.0, 8819,-35.1,-44.1,-40.4, 40, 56, 0.23,326,24.6
2026-09-26 11:30:00, 66.6600,66.5300, 304.0, 9388,-39.1,-47.2,-43.3, 42, 61, 0.18,325,24.0
2026-09-26 11:30:00, 66.6600,66.5300, 300.0, 9480,-39.7,-47.7,-43.8, 42, 62, 0.17,320,25.0
2026-09-26 11:30:00, 66.6600,66.5300, 254.0,10595,-47.0,-56.9,-52.6, 32, 50, 0.07,310,33.0
2026-09-26 11:30:00, 66.6600,66.5300, 252.0,10648,-47.3,-57.3,-53.0, 31, 49, 0.07,310,33.0
2026-09-26 11:30:00, 66.6600,66.5300, 250.0,10700,-48.3,-58.3,-54.0, 31, 49, 0.06,310,33.0
2026-09-26 11:30:00, 66.6600,66.5300, 200.0,12130,-59.9,-69.9,-65.3, 27, 47, 0.02,315,30.0
2026-09-26 11:30:00, 66.6600,66.5300, 186.0,12583,-62.1,-73.1,-68.4, 22, 41, 0.01,315,25.0
2026-09-26 11:30:00, 66.6600,66.5300, 173.0,13034,-60.1,-70.1,-65.5, 26, 47, 0.02,312,23.7
2026-09-26 11:30:00, 66.6600,66.5300, 150.0,13920,-63.7,-73.7,-69.0, 25, 47, 0.01,305,21.0
2026-09-26 11:30:00, 66.6600,66.5300, 145.0,14127,-64.0,-74.0,-69.3, 25, 46, 0.01,305,21.0
2026-09-26 11:30:00, 66.6600,66.5300, 144.0,14170,-64.1,-74.1,-69.4, 25, 46, 0.01,305,21.0
2026-09-26 11:30:00, 66.6600,66.5300, 137.0,14477,-60.9,-70.9,-66.3, 26, 47, 0.02,308,20.6
2026-09-26 11:30:00, 66.6600,66.5300, 111.0,15776,-63.1,-73.1,-68.4, 25, 47, 0.02,318,19.2
2026-09-26 11:30:00, 66.6600,66.5300, 107.0,16002,-62.3,-72.3,-67.7, 26, 47, 0.02,320,19.0
2026-09-26 11:30:00, 66.6600,66.5300, 100.0,16420,-60.9,-70.9,-66.3, 26, 47, 0.03,325,15.0
