time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:13:38,-45.4401,61.1581, 994.6,    4,  4.1, -4.4, -3.9, 54, 54, 2.78,190, 2.4
2026-09-11 23:14:03,-45.4398,61.1585, 977.1,  150,  5.8, -2.3, -2.0, 56, 56, 3.31,200, 2.7
2026-09-11 23:14:27,-45.4395,61.1591, 959.2,  301,  4.4, -2.9, -2.6, 59, 59, 3.22,204, 2.0
2026-09-11 23:14:51,-45.4393,61.1595, 943.1,  438,  4.1, -5.1, -4.5, 51, 51, 2.77,200, 1.2
2026-09-11 23:15:15,-45.4386,61.1596, 926.6,  582,  3.4, -7.7, -6.9, 44, 44, 2.30,268, 0.5
2026-09-11 23:15:39,-45.4391,61.1595, 910.4,  724,  2.6, -8.6, -7.7, 43, 43, 2.18, 56, 1.2
2026-09-11 23:16:03,-45.4391,61.1592, 897.1,  843,  2.3,-10.3, -9.2, 39, 39, 1.94,346, 1.2
2026-09-11 23:16:27,-45.4387,61.1590, 882.0,  980,  2.0,-11.2,-10.0, 37, 37, 1.84, 28, 2.1
2026-09-11 23:16:51,-45.4396,61.1586, 867.7, 1111,  1.3,-11.3,-10.1, 38, 38, 1.86, 42, 2.3
2026-09-11 23:17:15,-45.4400,61.1584, 854.3, 1236,  0.8,-11.6,-10.3, 39, 39, 1.84, 40, 1.6
2026-09-11 23:17:39,-45.4408,61.1583, 839.9, 1373,  0.0,-11.2,-10.0, 42, 42, 1.93,115, 2.1
2026-09-11 23:18:03,-45.4417,61.1586, 825.6, 1510, -1.1,-12.5,-11.1, 42, 42, 1.77,156, 2.4
2026-09-11 23:18:27,-45.4420,61.1593, 812.6, 1636, -1.8,-14.4,-12.9, 37, 38, 1.54,167, 2.8
2026-09-11 23:18:51,-45.4418,61.1597, 799.0, 1771, -2.3,-17.5,-15.7, 30, 31, 1.21,195, 3.1
2026-09-11 23:19:15,-45.4412,61.1605, 783.7, 1924, -3.0,-20.2,-18.1, 25, 26, 0.98,193, 5.2
2026-09-11 23:19:39,-45.4406,61.1619, 770.3, 2060, -3.2,-19.2,-17.2, 28, 29, 1.09,182, 6.0
2026-09-11 23:20:03,-45.4404,61.1627, 756.1, 2207, -2.6,-21.4,-19.2, 22, 23, 0.92,213, 2.3
2026-09-11 23:20:27,-45.4398,61.1629, 743.0, 2345, -3.0,-25.6,-23.1, 16, 16, 0.64,257, 2.8
2026-09-11 23:20:51,-45.4384,61.1630, 729.7, 2488, -3.6,-28.1,-25.4, 13, 14, 0.52,261, 3.5
2026-09-11 23:21:15,-45.4366,61.1631, 718.2, 2614, -4.2,-31.5,-28.6, 10, 10, 0.38,263, 4.3
2026-09-11 23:21:39,-45.4346,61.1635, 706.0, 2748, -4.9,-31.7,-28.7, 10, 11, 0.38,243, 5.6
2026-09-11 23:22:03,-45.4326,61.1639, 694.7, 2875, -5.7,-31.1,-28.1, 12, 12, 0.41,242, 5.0
2026-09-11 23:22:27,-45.4308,61.1646, 681.4, 3026, -6.8,-32.1,-29.1, 11, 12, 0.38,233, 4.7
