time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:11:38,-90.1034,32.3342, 645.8, 3871,  5.9, -0.6, -0.6, 63, 63, 5.67, 99, 4.0
2026-09-19 11:11:50,-90.1039,32.3342, 640.0, 3945,  5.5, -1.5, -1.4, 61, 61, 5.36, 88, 4.2
2026-09-19 11:12:02,-90.1045,32.3341, 634.1, 4021,  5.1, -2.2, -2.0, 59, 59, 5.13, 79, 4.0
2026-09-19 11:12:14,-90.1049,32.3340, 628.3, 4096,  4.9, -4.8, -4.2, 49, 49, 4.27, 73, 3.5
2026-09-19 11:12:26,-90.1053,32.3338, 622.9, 4166,  4.6, -7.5, -6.6, 41, 41, 3.51, 71, 3.5
2026-09-19 11:12:38,-90.1057,32.3337, 617.1, 4243,  4.3, -9.8, -8.7, 35, 35, 2.95, 70, 3.8
2026-09-19 11:12:50,-90.1062,32.3336, 611.5, 4316,  3.9,-10.1, -9.0, 35, 35, 2.90, 64, 4.0
2026-09-19 11:13:02,-90.1066,32.3334, 606.3, 4386,  3.7,-12.5,-11.1, 29, 29, 2.42, 56, 4.3
2026-09-19 11:13:14,-90.1071,32.3330, 601.5, 4451,  3.4,-11.5,-10.3, 33, 33, 2.64, 48, 4.7
2026-09-19 11:13:26,-90.1075,32.3327, 595.8, 4528,  3.0,-12.9,-11.5, 30, 30, 2.38, 45, 4.4
2026-09-19 11:13:38,-90.1079,32.3323, 590.0, 4607,  2.8,-13.9,-12.4, 28, 28, 2.22, 43, 4.0
2026-09-19 11:13:50,-90.1082,32.3320, 585.1, 4674,  2.2,-13.6,-12.2, 30, 30, 2.28, 37, 4.3
2026-09-19 11:14:02,-90.1085,32.3315, 579.6, 4751,  1.7,-14.1,-12.6, 30, 30, 2.22, 32, 4.8
2026-09-19 11:14:14,-90.1089,32.3311, 574.1, 4827,  1.2,-14.6,-13.1, 30, 30, 2.14, 29, 5.3
2026-09-19 11:14:26,-90.1092,32.3306, 567.8, 4916,  0.6,-14.9,-13.3, 30, 30, 2.12, 30, 5.6
2026-09-19 11:14:38,-90.1096,32.3301, 563.2, 4981, -0.0,-14.7,-13.1, 32, 32, 2.18, 32, 5.4
2026-09-19 11:14:50,-90.1099,32.3296, 557.7, 5060, -0.3,-17.0,-15.2, 27, 27, 1.81, 37, 5.3
2026-09-19 11:15:02,-90.1104,32.3291, 552.7, 5132, -0.5,-18.0,-16.1, 25, 25, 1.68, 43, 5.6
2026-09-19 11:15:14,-90.1109,32.3287, 548.0, 5200, -0.6,-20.9,-18.8, 20, 20, 1.32, 43, 6.6
2026-09-19 11:15:26,-90.1116,32.3281, 542.9, 5275, -0.8,-20.3,-18.2, 21, 21, 1.40, 42, 7.6
2026-09-19 11:15:38,-90.1122,32.3274, 537.4, 5355, -1.2,-21.2,-19.1, 20, 20, 1.31, 43, 7.9
2026-09-19 11:15:50,-90.1130,32.3269, 533.0, 5421, -1.7,-21.3,-19.1, 21, 21, 1.32, 43, 7.7
2026-09-19 11:16:02,-90.1136,32.3263, 528.5, 5489, -2.0,-22.4,-20.2, 19, 20, 1.20, 43, 8.1
2026-09-19 11:16:14,-90.1143,32.3256, 523.1, 5570, -2.7,-19.2,-17.2, 27, 28, 1.60, 39, 8.3
2026-09-19 11:16:26,-90.1148,32.3250, 518.4, 5642, -3.4,-18.3,-16.4, 31, 32, 1.75, 31, 7.6
2026-09-19 11:16:38,-90.1153,32.3242, 513.4, 5718, -3.9,-19.2,-17.2, 29, 30, 1.63, 24, 6.7
2026-09-19 11:16:51,-90.1155,32.3236, 508.1, 5799, -4.5,-19.8,-17.7, 29, 30, 1.57, 27, 6.6
2026-09-19 11:17:03,-90.1160,32.3229, 503.7, 5867, -5.0,-19.9,-17.8, 30, 32, 1.57, 31, 7.5
2026-09-19 11:17:14,-90.1165,32.3222, 499.6, 5932, -5.5,-20.1,-18.1, 31, 32, 1.55, 25, 8.0
2026-09-19 11:17:26,-90.1169,32.3214, 495.3, 5999, -5.9,-21.3,-19.1, 29, 30, 1.41, 17, 8.3
2026-09-19 11:17:38,-90.1170,32.3205, 490.6, 6075, -6.4,-23.8,-21.5, 24, 25, 1.14, 15, 8.4
2026-09-19 11:17:50,-90.1174,32.3197, 486.2, 6145, -7.0,-24.0,-21.6, 24, 26, 1.13, 21, 8.1
2026-09-19 11:18:02,-90.1178,32.3188, 480.7, 6233, -7.5,-24.4,-22.0, 24, 26, 1.11, 27, 8.1
2026-09-19 11:18:15,-90.1184,32.3180, 476.1, 6307, -8.2,-24.5,-22.1, 26, 28, 1.11, 29, 8.2
2026-09-19 11:18:27,-90.1188,32.3173, 472.6, 6366, -8.7,-24.7,-22.2, 26, 29, 1.10, 28, 8.8
2026-09-19 11:18:39,-90.1194,32.3163, 468.3, 6435, -9.2,-25.2,-22.7, 26, 28, 1.05, 29, 9.1
2026-09-19 11:18:51,-90.1199,32.3155, 464.1, 6505, -9.6,-26.6,-24.0, 24, 26, 0.94, 33, 9.1
2026-09-19 11:19:03,-90.1207,32.3148, 460.0, 6574,-10.3,-26.8,-24.2, 24, 27, 0.93, 37, 9.9
2026-09-19 11:19:15,-90.1214,32.3138, 455.2, 6655,-10.9,-27.3,-24.6, 25, 27, 0.90, 33,10.5
2026-09-19 11:19:27,-90.1221,32.3129, 450.6, 6732,-11.5,-27.9,-25.2, 25, 27, 0.86, 24,11.0
2026-09-19 11:19:39,-90.1225,32.3117, 446.0, 6810,-12.0,-29.3,-26.5, 22, 25, 0.76, 19,11.6
2026-09-19 11:19:51,-90.1229,32.3104, 442.0, 6880,-12.2,-28.4,-25.7, 25, 28, 0.83, 20,11.4
2026-09-19 11:20:03,-90.1237,32.3093, 437.9, 6952,-12.6,-28.3,-25.6, 26, 29, 0.85, 26,10.9
2026-09-19 11:20:15,-90.1243,32.3083, 433.2, 7033,-13.1,-28.2,-25.5, 27, 31, 0.87, 28,10.9
2026-09-19 11:20:27,-90.1250,32.3073, 429.7, 7095,-13.4,-29.0,-26.3, 26, 29, 0.81, 25,11.3
2026-09-19 11:20:39,-90.1255,32.3061, 425.0, 7179,-13.8,-30.5,-27.7, 23, 26, 0.71, 18,11.7
2026-09-19 11:20:51,-90.1258,32.3048, 421.4, 7243,-14.4,-29.1,-26.3, 28, 32, 0.82, 13,11.7
2026-09-19 11:21:04,-90.1261,32.3035, 417.7, 7309,-14.6,-33.1,-30.1, 19, 22, 0.56, 10,11.4
2026-09-19 11:21:16,-90.1264,32.3024, 413.4, 7389,-15.1,-35.3,-32.1, 16, 19, 0.46, 11,11.3
2026-09-19 11:21:28,-90.1267,32.3010, 409.2, 7465,-15.8,-36.8,-33.5, 15, 17, 0.40, 14,11.6
2026-09-19 11:21:40,-90.1271,32.2999, 404.9, 7545,-16.6,-38.1,-34.7, 14, 16, 0.36, 13,11.7
2026-09-19 11:21:52,-90.1274,32.2986, 401.0, 7618,-16.8,-40.8,-37.3, 11, 13, 0.27, 11,11.5
2026-09-19 11:22:03,-90.1276,32.2976, 397.3, 7687,-17.3,-36.7,-33.4, 17, 20, 0.41,  9,11.2
2026-09-19 11:22:15,-90.1278,32.2963, 393.2, 7764,-17.9,-40.5,-37.0, 12, 14, 0.29,  7,10.9
2026-09-19 11:22:27,-90.1278,32.2952, 389.2, 7841,-18.5,-40.6,-37.1, 12, 15, 0.28,  6,10.9
2026-09-19 11:22:39,-90.1279,32.2939, 386.1, 7901,-18.9,-42.7,-39.1, 10, 12, 0.23,  3,11.8
2026-09-19 11:22:51,-90.1279,32.2926, 382.7, 7967,-19.4,-43.0,-39.4, 10, 13, 0.22,  1,13.1
2026-09-19 11:23:03,-90.1280,32.2910, 378.7, 8045,-19.9,-43.0,-39.4, 11, 13, 0.23,358,13.6
2026-09-19 11:23:15,-90.1279,32.2896, 374.6, 8124,-20.5,-44.1,-40.4, 10, 12, 0.20,360,13.7
2026-09-19 11:23:27,-90.1279,32.2881, 370.9, 8198,-20.9,-41.3,-37.7, 14, 18, 0.28,  3,14.3
2026-09-19 11:23:39,-90.1281,32.2865, 367.7, 8263,-21.4,-41.2,-37.6, 15, 19, 0.28,  5,15.0
2026-09-19 11:23:51,-90.1282,32.2849, 364.2, 8332,-21.7,-43.2,-39.5, 13, 15, 0.23,  8,15.2
2026-09-19 11:24:03,-90.1287,32.2833, 360.2, 8414,-22.2,-46.7,-42.8,  9, 11, 0.16, 12,14.6
2026-09-19 11:24:15,-90.1290,32.2819, 356.8, 8483,-22.8,-47.7,-43.8,  8, 10, 0.14, 16,13.8
2026-09-19 11:24:27,-90.1294,32.2805, 353.1, 8560,-23.2,-48.3,-44.4,  8, 10, 0.14, 19,13.2
2026-09-19 11:24:39,-90.1301,32.2792, 349.8, 8627,-23.7,-48.4,-44.5,  8, 11, 0.14, 21,12.5
2026-09-19 11:24:51,-90.1306,32.2779, 346.1, 8707,-24.5,-48.7,-44.7,  9, 11, 0.13, 23,11.9
2026-09-19 11:25:03,-90.1313,32.2769, 342.7, 8779,-25.1,-48.4,-44.5, 10, 12, 0.14, 26,11.7
2026-09-19 11:25:15,-90.1319,32.2757, 339.7, 8841,-25.8,-48.6,-44.7, 10, 13, 0.14, 30,11.9
2026-09-19 11:25:27,-90.1328,32.2747, 336.0, 8920,-26.2,-49.2,-45.3, 10, 13, 0.13, 31,11.9
2026-09-19 11:25:39,-90.1335,32.2736, 332.9, 8987,-26.8,-49.2,-45.2, 10, 13, 0.13, 26,11.8
2026-09-19 11:25:51,-90.1341,32.2724, 330.0, 9051,-27.3,-49.7,-45.7, 10, 13, 0.13, 25,12.2
2026-09-19 11:26:03,-90.1347,32.2712, 326.9, 9118,-27.7,-51.1,-47.0,  9, 12, 0.11, 29,13.1
2026-09-19 11:26:15,-90.1356,32.2698, 323.9, 9184,-28.2,-50.9,-46.8, 10, 13, 0.11, 32,13.5
2026-09-19 11:26:27,-90.1366,32.2687, 320.0, 9272,-29.0,-50.4,-46.4, 11, 14, 0.12, 33,12.6
2026-09-19 11:26:39,-90.1374,32.2677, 317.0, 9338,-29.7,-49.2,-45.3, 13, 18, 0.14, 31,11.3
2026-09-19 11:26:51,-90.1379,32.2667, 313.6, 9416,-30.2,-50.5,-46.5, 12, 16, 0.12, 24,11.2
2026-09-19 11:27:03,-90.1385,32.2654, 310.6, 9485,-30.4,-53.4,-49.3,  9, 12, 0.09, 20,11.5
2026-09-19 11:27:15,-90.1389,32.2643, 307.3, 9560,-30.9,-54.6,-50.4,  8, 11, 0.08, 23,11.1
2026-09-19 11:27:27,-90.1396,32.2632, 304.8, 9616,-31.4,-54.6,-50.4,  8, 11, 0.08, 28,10.4
2026-09-19 11:27:39,-90.1402,32.2622, 301.1, 9704,-32.1,-52.1,-48.0, 12, 17, 0.10, 32, 9.8
2026-09-19 11:27:50,-90.1409,32.2615, 298.2, 9772,-32.5,-55.1,-50.9,  9, 12, 0.07, 31, 9.6
2026-09-19 11:28:02,-90.1414,32.2605, 295.8, 9830,-33.0,-55.4,-51.2,  9, 12, 0.07, 28, 9.2
2026-09-19 11:28:14,-90.1418,32.2598, 292.7, 9902,-33.5,-54.7,-50.5, 10, 14, 0.08, 32, 8.4
2026-09-19 11:28:26,-90.1425,32.2589, 289.7, 9976,-34.0,-55.3,-51.1, 10, 14, 0.07, 42, 7.9
2026-09-19 11:28:38,-90.1433,32.2585, 286.2,10060,-34.7,-53.7,-49.5, 13, 18, 0.09, 46, 7.6
2026-09-19 11:28:50,-90.1438,32.2578, 283.0,10139,-35.4,-52.6,-48.5, 16, 22, 0.10, 38, 7.5
2026-09-19 11:29:02,-90.1445,32.2572, 280.4,10202,-35.9,-52.9,-48.7, 16, 23, 0.10, 30, 7.8
2026-09-19 11:29:14,-90.1449,32.2563, 277.5,10274,-36.5,-54.4,-50.2, 14, 20, 0.09, 26, 7.7
2026-09-19 11:29:26,-90.1453,32.2557, 274.9,10339,-37.1,-52.0,-47.9, 20, 29, 0.12, 24, 7.4
2026-09-19 11:29:38,-90.1456,32.2549, 272.1,10410,-37.6,-52.5,-48.4, 20, 28, 0.11, 26, 7.5
2026-09-19 11:29:50,-90.1462,32.2542, 268.5,10501,-38.3,-53.1,-49.0, 20, 29, 0.10, 32, 7.1
2026-09-19 11:30:02,-90.1466,32.2537, 265.4,10583,-39.0,-52.5,-48.4, 23, 34, 0.11, 38, 6.3
2026-09-19 11:30:14,-90.1472,32.2531, 262.4,10659,-39.8,-52.8,-48.7, 24, 35, 0.11, 42, 6.0
2026-09-19 11:30:26,-90.1476,32.2526, 259.8,10728,-40.4,-53.1,-49.0, 24, 36, 0.11, 45, 5.8
2026-09-19 11:30:38,-90.1482,32.2522, 256.7,10810,-40.9,-53.5,-49.3, 25, 37, 0.10, 47, 5.9
2026-09-19 11:30:50,-90.1488,32.2518, 254.4,10870,-41.6,-52.8,-48.7, 29, 43, 0.11, 43, 6.0
2026-09-19 11:31:02,-90.1493,32.2513, 252.1,10932,-42.2,-52.2,-48.1, 33, 50, 0.12, 38, 5.7
2026-09-19 11:31:13,-90.1497,32.2509, 249.9,10991,-42.5,-53.7,-49.6, 29, 43, 0.10, 32, 5.7
2026-09-19 11:31:25,-90.1500,32.2503, 247.2,11065,-43.1,-55.3,-51.1, 25, 38, 0.09, 27, 5.5
2026-09-19 11:31:37,-90.1503,32.2498, 245.2,11120,-43.5,-54.4,-50.2, 29, 44, 0.10, 25, 5.0
2026-09-19 11:31:49,-90.1505,32.2494, 242.9,11183,-44.0,-55.0,-50.8, 29, 44, 0.09, 30, 4.7
2026-09-19 11:32:01,-90.1509,32.2490, 240.4,11252,-44.6,-55.2,-50.9, 30, 46, 0.09, 39, 4.9
2026-09-19 11:32:13,-90.1513,32.2485, 238.3,11312,-45.2,-54.8,-50.6, 33, 52, 0.10, 46, 5.3
2026-09-19 11:32:25,-90.1518,32.2482, 236.4,11365,-45.7,-54.6,-50.4, 36, 56, 0.10, 53, 5.7
2026-09-19 11:32:37,-90.1524,32.2478, 233.6,11442,-46.4,-55.2,-51.0, 36, 57, 0.09, 57, 5.9
2026-09-19 11:32:49,-90.1530,32.2475, 231.6,11500,-46.9,-54.7,-50.5, 41, 64, 0.10, 58, 5.8
2026-09-19 11:33:01,-90.1536,32.2471, 229.8,11551,-47.4,-54.0,-49.8, 47, 74, 0.11, 54, 5.6
2026-09-19 11:33:13,-90.1542,32.2467, 227.4,11622,-47.7,-56.4,-52.2, 36, 58, 0.08, 45, 5.4
2026-09-19 11:33:25,-90.1546,32.2464, 224.5,11705,-48.6,-56.6,-52.4, 39, 62, 0.08, 36, 4.9
2026-09-19 11:33:37,-90.1549,32.2460, 222.7,11759,-49.0,-58.0,-53.7, 35, 56, 0.07, 37, 4.8
2026-09-19 11:33:49,-90.1554,32.2455, 220.6,11821,-49.5,-58.4,-54.1, 35, 56, 0.07, 44, 5.2
2026-09-19 11:34:01,-90.1559,32.2452, 218.4,11886,-50.1,-57.3,-53.0, 42, 69, 0.08, 50, 5.4
2026-09-19 11:34:13,-90.1565,32.2448, 216.4,11947,-50.6,-58.3,-53.9, 40, 66, 0.07, 55, 5.2
2026-09-19 11:34:26,-90.1571,32.2445, 214.4,12007,-51.1,-59.8,-55.4, 35, 58, 0.06, 58, 5.1
2026-09-19 11:34:38,-90.1576,32.2443, 212.2,12074,-51.6,-59.6,-55.3, 38, 63, 0.06, 57, 5.2
2026-09-19 11:34:51,-90.1582,32.2439, 210.2,12134,-52.0,-60.0,-55.7, 38, 63, 0.06, 53, 5.6
2026-09-19 11:35:03,-90.1588,32.2436, 208.2,12195,-52.4,-62.3,-57.9, 29, 49, 0.04, 56, 5.9
2026-09-19 11:35:15,-90.1595,32.2432, 206.2,12260,-52.5,-64.0,-59.5, 24, 40, 0.03, 64, 5.9
2026-09-19 11:35:27,-90.1602,32.2430, 204.4,12315,-52.8,-64.0,-59.5, 25, 42, 0.04, 67, 5.9
2026-09-19 11:35:39,-90.1609,32.2427, 202.6,12373,-53.2,-63.5,-59.0, 28, 47, 0.04, 61, 6.0
2026-09-19 11:35:51,-90.1615,32.2423, 200.7,12434,-53.4,-64.9,-60.3, 24, 40, 0.03, 56, 6.3
2026-09-19 11:36:02,-90.1621,32.2419, 199.0,12486,-53.7,-67.7,-63.2, 17, 28, 0.02, 55, 6.8
2026-09-19 11:36:14,-90.1628,32.2415, 197.1,12550,-54.1,-66.4,-61.9, 21, 36, 0.03, 55, 7.2
2026-09-19 11:36:27,-90.1637,32.2410, 195.2,12612,-54.6,-64.4,-59.9, 29, 50, 0.03, 56, 7.2
2026-09-19 11:36:39,-90.1644,32.2406, 193.5,12668,-55.1,-64.4,-59.9, 31, 54, 0.04, 55, 7.0
2026-09-19 11:36:51,-90.1652,32.2401, 191.6,12731,-55.7,-65.1,-60.6, 30, 52, 0.03, 54, 7.2
2026-09-19 11:37:03,-90.1660,32.2395, 189.7,12794,-56.3,-65.4,-60.9, 31, 54, 0.03, 53, 7.8
2026-09-19 11:37:15,-90.1667,32.2390, 187.8,12856,-56.9,-66.1,-61.5, 31, 54, 0.03, 53, 8.1
2026-09-19 11:37:28,-90.1677,32.2385, 185.9,12921,-57.4,-66.6,-62.0, 31, 54, 0.03, 55, 8.1
2026-09-19 11:37:40,-90.1685,32.2379, 184.3,12977,-58.0,-67.5,-62.9, 29, 51, 0.02, 56, 8.1
2026-09-19 11:37:52,-90.1693,32.2375, 182.3,13044,-58.6,-68.7,-64.1, 26, 47, 0.02, 55, 8.3
2026-09-19 11:38:04,-90.1702,32.2369, 180.4,13110,-59.1,-69.6,-64.9, 25, 45, 0.02, 53, 8.3
2026-09-19 11:38:17,-90.1711,32.2364, 178.4,13182,-59.7,-69.7,-65.1, 27, 47, 0.02, 53, 8.2
2026-09-19 11:38:29,-90.1720,32.2359, 176.7,13241,-60.1,-69.9,-65.3, 27, 49, 0.02, 52, 8.1
2026-09-19 11:38:41,-90.1727,32.2353, 174.9,13302,-60.5,-69.9,-65.3, 29, 51, 0.02, 48, 7.8
2026-09-19 11:38:53,-90.1734,32.2347, 173.2,13366,-61.0,-70.4,-65.7, 28, 51, 0.02, 42, 7.3
2026-09-19 11:39:05,-90.1739,32.2341, 171.4,13429,-61.5,-70.7,-66.0, 29, 53, 0.02, 33, 7.0
2026-09-19 11:39:17,-90.1744,32.2335, 169.5,13497,-61.9,-71.1,-66.4, 29, 53, 0.02, 25, 7.1
2026-09-19 11:39:29,-90.1747,32.2328, 167.8,13560,-62.4,-70.9,-66.2, 32, 58, 0.02, 18, 7.5
2026-09-19 11:39:41,-90.1749,32.2319, 166.0,13626,-62.7,-70.7,-66.1, 34, 62, 0.02, 13, 8.1
2026-09-19 11:39:53,-90.1752,32.2310, 164.4,13688,-62.9,-71.0,-66.4, 33, 61, 0.02, 10, 8.5
2026-09-19 11:40:05,-90.1753,32.2301, 162.7,13751,-63.1,-71.4,-66.7, 32, 60, 0.02,  5, 8.8
2026-09-19 11:40:17,-90.1753,32.2291, 161.1,13812,-63.5,-71.7,-67.1, 33, 60, 0.02,357, 9.3
2026-09-19 11:40:29,-90.1752,32.2281, 159.4,13875,-63.7,-72.0,-67.3, 32, 60, 0.02,351,10.1
2026-09-19 11:40:41,-90.1749,32.2270, 157.9,13936,-64.2,-72.1,-67.5, 34, 63, 0.01,349,10.7
2026-09-19 11:40:53,-90.1746,32.2258, 156.4,13994,-64.4,-72.8,-68.1, 31, 59, 0.01,353,10.8
2026-09-19 11:41:05,-90.1745,32.2247, 154.9,14050,-64.5,-74.1,-69.4, 26, 49, 0.01,359,10.6
2026-09-19 11:41:17,-90.1746,32.2235, 153.3,14114,-64.6,-74.8,-70.1, 24, 45, 0.01,  6,10.1
2026-09-19 11:41:29,-90.1748,32.2225, 151.9,14169,-64.7,-75.4,-70.7, 22, 42, 0.01, 11, 9.7
2026-09-19 11:41:41,-90.1750,32.2214, 150.5,14226,-64.7,-75.6,-70.9, 22, 41, 0.01, 15, 9.4
2026-09-19 11:41:53,-90.1754,32.2205, 149.1,14284,-65.1,-75.8,-71.1, 22, 42, 0.01, 18, 9.0
2026-09-19 11:42:05,-90.1757,32.2195, 147.7,14340,-65.6,-75.9,-71.2, 23, 44, 0.01, 21, 8.9
2026-09-19 11:42:17,-90.1762,32.2187, 146.4,14396,-66.1,-75.8,-71.1, 25, 48, 0.01, 25, 9.2
2026-09-19 11:42:30,-90.1768,32.2177, 144.9,14457,-66.5,-76.0,-71.3, 26, 49, 0.01, 29, 9.4
