time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:21, 94.6800,40.1500, 885.2, 1138,  9.2,  4.6,  4.6, 73, 73, 6.01,  0, 0.0
2026-09-25 23:15:22, 94.6806,40.1505, 884.6, 1140, 12.0,  6.6,  6.6, 69, 69, 6.91,264, 2.2
2026-09-25 23:15:23, 94.6807,40.1505, 883.9, 1146, 13.6,  7.0,  7.0, 65, 65, 7.14,266, 2.1
2026-09-25 23:15:25, 94.6808,40.1505, 882.6, 1159, 15.1,  7.2,  7.2, 59, 59, 7.23,269, 2.1
2026-09-25 23:15:31, 94.6809,40.1504, 878.7, 1197, 15.6,  4.4,  4.4, 47, 47, 5.98,277, 2.0
2026-09-25 23:15:44, 94.6812,40.1503, 870.3, 1282, 15.8,  0.4,  0.4, 35, 35, 4.54,277, 2.0
2026-09-25 23:16:01, 94.6816,40.1504, 859.0, 1400, 17.0,  0.1,  0.1, 32, 32, 4.48,253, 3.1
2026-09-25 23:16:08, 94.6818,40.1505, 854.5, 1445, 16.7, -0.3, -0.3, 31, 31, 4.37,246, 3.6
2026-09-25 23:16:14, 94.6856,40.1469, 850.0, 1491, 17.5,  0.0,  0.0, 31, 31, 4.51,242, 3.8
2026-09-25 23:16:23, 94.6824,40.1508, 844.6, 1547, 18.0, -0.2, -0.2, 29, 29, 4.46,240, 3.2
2026-09-25 23:16:28, 94.6826,40.1508, 841.4, 1580, 19.1,  0.7,  0.7, 29, 29, 4.79,238, 2.5
2026-09-25 23:16:31, 94.6827,40.1509, 839.5, 1600, 19.2,  0.5,  0.5, 29, 29, 4.74,237, 2.1
2026-09-25 23:16:51, 94.6828,40.1509, 826.8, 1735, 19.1, -1.5, -1.4, 25, 25, 4.14, 67, 1.0
2026-09-25 23:17:01, 94.6825,40.1507, 820.1, 1806, 18.9, -1.9, -1.7, 24, 24, 4.05, 63, 1.9
2026-09-25 23:17:51, 94.6815,40.1499, 788.3, 2151, 16.0, -4.1, -3.7, 25, 25, 3.57, 29, 3.6
2026-09-25 23:18:51, 94.6810,40.1483, 752.1, 2553, 12.8, -4.6, -4.1, 29, 29, 3.62,344, 2.1
2026-09-25 23:19:51, 94.6822,40.1474, 718.2, 2939,  9.5, -5.8, -5.2, 33, 33, 3.44,325, 3.6
2026-09-25 23:20:24, 94.6856,40.1469, 700.0, 3152,  7.7, -6.0, -5.3, 37, 37, 3.49,333, 4.3
2026-09-25 23:20:38, 94.6832,40.1458, 692.2, 3244,  6.9, -5.9, -5.3, 39, 39, 3.54,334, 3.9
2026-09-25 23:20:51, 94.6835,40.1454, 685.3, 3326,  6.5, -6.3, -5.6, 39, 39, 3.47,330, 4.1
2026-09-25 23:21:51, 94.6859,40.1441, 654.9, 3697,  3.5, -6.1, -5.5, 49, 49, 3.69,267, 4.1
2026-09-25 23:21:56, 94.6862,40.1442, 652.4, 3728,  3.2, -6.3, -5.6, 50, 50, 3.65,263, 4.6
2026-09-25 23:22:07, 94.6868,40.1443, 647.2, 3793,  3.1, -6.1, -5.4, 51, 51, 3.75,256, 5.5
2026-09-25 23:22:51, 94.6894,40.1451, 626.0, 4061,  0.8, -8.6, -7.6, 50, 50, 3.20,247, 5.2
2026-09-25 23:23:04, 94.6856,40.1469, 619.5, 4145,  0.0, -9.5, -8.5, 49, 49, 3.00,248, 5.4
2026-09-25 23:23:33, 94.6919,40.1459, 605.8, 4324, -1.6,-10.8, -9.6, 50, 50, 2.78,238, 4.8
2026-09-25 23:23:45, 94.6956,40.1469, 600.0, 4400, -2.0,-12.7,-11.4, 44, 44, 2.39,237, 4.5
2026-09-25 23:23:46, 94.6923,40.1462, 599.8, 4403, -2.0,-12.8,-11.4, 43, 44, 2.38,237, 4.5
