time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:00, 17.1300,49.4500, 997.0,  216, 16.2,  7.2,  7.2, 55, 55, 6.40,320, 2.0
2026-09-05 23:15:00, 17.1300,49.4500, 994.0,  242, 17.2,  7.2,  7.2, 52, 52, 6.42,321, 2.6
2026-09-05 23:15:00, 17.1300,49.4500, 952.0,  607, 14.6,  7.0,  7.0, 60, 60, 6.59,335,11.0
2026-09-05 23:15:00, 17.1300,49.4500, 925.0,  851, 12.8,  6.8,  6.8, 67, 67, 6.71,325,10.0
2026-09-05 23:15:00, 17.1300,49.4500, 917.0,  923, 12.2,  6.5,  6.5, 68, 68, 6.62,320,11.0
2026-09-05 23:15:00, 17.1300,49.4500, 862.0, 1437,  8.0,  4.1,  4.1, 77, 77, 5.98,315,17.0
2026-09-05 23:15:00, 17.1300,49.4500, 850.0, 1554,  7.0,  3.6,  3.6, 79, 79, 5.84,310,17.0
2026-09-05 23:15:00, 17.1300,49.4500, 779.0, 2258,  1.8, -1.1, -0.9, 81, 81, 4.55,295,13.0
2026-09-05 23:15:00, 17.1300,49.4500, 706.0, 3052, -4.1, -6.3, -5.6, 85, 88, 3.38,295,21.3
2026-09-05 23:15:00, 17.1300,49.4500, 700.0, 3120, -3.1,-10.1, -9.0, 58, 60, 2.53,295,22.0
2026-09-05 23:15:00, 17.1300,49.4500, 695.0, 3177, -0.7,-16.7,-14.9, 29, 29, 1.49,295,22.3
2026-09-05 23:15:00, 17.1300,49.4500, 649.0, 3719, -4.9,-16.9,-15.1, 38, 40, 1.57,296,25.4
2026-09-05 23:15:00, 17.1300,49.4500, 628.0, 3976, -6.3,-21.3,-19.1, 29, 31, 1.11,297,26.8
2026-09-05 23:15:00, 17.1300,49.4500, 619.0, 4089, -5.5,-37.5,-34.1,  6,  6, 0.25,297,27.5
2026-09-05 23:15:00, 17.1300,49.4500, 587.0, 4504, -7.1,-45.1,-41.3,  3,  3, 0.12,298,29.8
2026-09-05 23:15:00, 17.1300,49.4500, 539.0, 5165, -9.3,-39.3,-35.8,  7,  7, 0.24,299,33.7
2026-09-05 23:15:00, 17.1300,49.4500, 526.0, 5353,-10.5,-37.5,-34.1,  9, 10, 0.29,299,34.7
2026-09-05 23:15:00, 17.1300,49.4500, 521.0, 5426,-11.1,-27.1,-24.5, 25, 28, 0.80,299,35.2
2026-09-05 23:15:00, 17.1300,49.4500, 500.0, 5740,-13.3,-38.3,-34.9, 10, 12, 0.28,300,37.0
2026-09-05 23:15:00, 17.1300,49.4500, 490.0, 5893,-14.5,-43.5,-39.8,  7,  8, 0.17,300,38.6
2026-09-05 23:15:00, 17.1300,49.4500, 481.0, 6033,-15.6,-35.0,-31.8, 17, 20, 0.41,300,40.0
2026-09-05 23:15:00, 17.1300,49.4500, 477.0, 6096,-16.1,-31.1,-28.2, 26, 31, 0.60,300,40.1
2026-09-05 23:15:00, 17.1300,49.4500, 471.0, 6191,-16.5,-50.5,-46.5,  4,  4, 0.08,301,40.3
2026-09-05 23:15:00, 17.1300,49.4500, 459.0, 6385,-17.7,-51.7,-47.6,  3,  4, 0.07,301,40.8
2026-09-05 23:15:00, 17.1300,49.4500, 452.0, 6499,-18.3,-50.3,-46.3,  4,  5, 0.09,302,41.0
2026-09-05 23:15:00, 17.1300,49.4500, 425.0, 6956,-21.1,-44.1,-40.4, 11, 13, 0.18,303,42.0
2026-09-05 23:15:00, 17.1300,49.4500, 400.0, 7400,-25.1,-35.1,-31.9, 39, 50, 0.48,305,43.0
2026-09-05 23:15:00, 17.1300,49.4500, 373.0, 7903,-29.1,-35.1,-31.9, 56, 75, 0.52,306,45.7
2026-09-05 23:15:00, 17.1300,49.4500, 366.0, 8039,-28.3,-37.3,-34.0, 42, 55, 0.43,307,46.4
