time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:05:00,-54.7200,-2.4300,1005.0,   72, 30.0, 24.0, 24.0, 70, 70,19.00,  0, 0.0
2026-09-11 00:05:00,-54.7200,-2.4300,1000.0,  105, 29.8, 23.8, 23.8, 70, 70,18.86, 90, 3.1
2026-09-11 00:05:00,-54.7200,-2.4300, 977.8,  305, 28.4, 22.8, 22.8, 72, 72,18.13, 80, 8.8
2026-09-11 00:05:00,-54.7200,-2.4300, 944.9,  610, 26.2, 21.3, 21.3, 74, 74,17.06, 80, 9.3
2026-09-11 00:05:00,-54.7200,-2.4300, 925.0,  800, 24.8, 20.3, 20.3, 76, 76,16.41, 90,10.3
2026-09-11 00:05:00,-54.7200,-2.4300, 913.1,  914, 23.9, 20.2, 20.2, 80, 80,16.51, 90,10.8
2026-09-11 00:05:00,-54.7200,-2.4300, 894.0, 1099, 22.4, 20.0, 20.0, 86, 86,16.68, 93,11.7
2026-09-11 00:05:00,-54.7200,-2.4300, 881.7, 1219, 22.0, 18.3, 18.3, 80, 80,15.18, 95,12.4
2026-09-11 00:05:00,-54.7200,-2.4300, 850.0, 1538, 20.8, 13.8, 13.8, 64, 64,11.75, 95, 9.8
2026-09-11 00:05:00,-54.7200,-2.4300, 849.0, 1548, 20.8, 13.8, 13.8, 64, 64,11.76, 94, 9.8
2026-09-11 00:05:00,-54.7200,-2.4300, 821.4, 1829, 18.7, 12.4, 12.4, 67, 67,11.07, 75,10.3
2026-09-11 00:05:00,-54.7200,-2.4300, 792.4, 2134, 16.4, 10.8, 10.8, 70, 70,10.35, 75,10.3
2026-09-11 00:05:00,-54.7200,-2.4300, 764.5, 2438, 14.1,  9.3,  9.3, 73, 73, 9.67, 80, 9.3
2026-09-11 00:05:00,-54.7200,-2.4300, 711.5, 3048,  9.4,  6.2,  6.2, 80, 80, 8.41, 75, 8.8
2026-09-11 00:05:00,-54.7200,-2.4300, 711.0, 3054,  9.4,  6.2,  6.2, 80, 80, 8.40, 75, 8.7
2026-09-11 00:05:00,-54.7200,-2.4300, 700.0, 3183,  9.2,  4.2,  4.2, 71, 71, 7.41, 80, 8.2
2026-09-11 00:05:00,-54.7200,-2.4300, 672.0, 3521,  7.4,  0.4,  0.4, 61, 61, 5.87, 87, 6.8
2026-09-11 00:05:00,-54.7200,-2.4300, 663.0, 3633,  7.6,  3.9,  3.9, 77, 77, 7.66, 89, 6.3
2026-09-11 00:05:00,-54.7200,-2.4300, 661.0, 3658,  7.7,  1.9,  1.9, 67, 67, 6.67, 90, 6.2
2026-09-11 00:05:00,-54.7200,-2.4300, 657.0, 3708,  8.0, -2.0, -1.8, 49, 49, 5.03, 89, 6.3
2026-09-11 00:05:00,-54.7200,-2.4300, 652.0, 3771,  8.0, -6.0, -5.3, 36, 36, 3.75, 87, 6.6
2026-09-11 00:05:00,-54.7200,-2.4300, 613.7, 4267,  5.8,-12.6,-11.3, 25, 25, 2.36, 75, 8.2
2026-09-11 00:05:00,-54.7200,-2.4300, 591.3, 4572,  4.5,-16.7,-15.0, 20, 20, 1.75, 75, 6.7
2026-09-11 00:05:00,-54.7200,-2.4300, 577.0, 4772,  3.6,-19.4,-17.4, 17, 17, 1.43, 88, 7.9
2026-09-11 00:05:00,-54.7200,-2.4300, 551.0, 5145,  0.2,-18.8,-16.9, 22, 22, 1.57,113,10.1
2026-09-11 00:05:00,-54.7200,-2.4300, 548.4, 5182,  0.6,-29.1,-26.3,  9,  9, 0.63,115,10.3
2026-09-11 00:05:00,-54.7200,-2.4300, 546.0, 5218,  1.0,-39.0,-35.6,  3,  3, 0.24,114,10.4
2026-09-11 00:05:00,-54.7200,-2.4300, 524.0, 5547, -1.5,-36.5,-33.2,  5,  5, 0.32,103,11.2
2026-09-11 00:05:00,-54.7200,-2.4300, 508.2, 5791, -2.1,-50.1,-46.1,  1,  1, 0.08, 95,11.8
2026-09-11 00:05:00,-54.7200,-2.4300, 507.0, 5810, -2.1,-51.1,-47.0,  1,  1, 0.07, 96,11.8
2026-09-11 00:05:00,-54.7200,-2.4300, 500.0, 5920, -2.5,-49.5,-45.5,  1,  1, 0.08,100,11.8
2026-09-11 00:05:00,-54.7200,-2.4300, 493.0, 6032, -3.3,-32.3,-29.3,  9,  9, 0.52,100,12.2
2026-09-11 00:05:00,-54.7200,-2.4300, 490.0, 6080, -3.9,-18.9,-16.9, 30, 31, 1.76,100,12.3
2026-09-11 00:05:00,-54.7200,-2.4300, 489.0, 6096, -3.9,-22.6,-20.4, 22, 23, 1.27,100,12.4
2026-09-11 00:05:00,-54.7200,-2.4300, 484.0, 6177, -3.7,-41.7,-38.1,  3,  4, 0.20,100,12.9
2026-09-11 00:05:00,-54.7200,-2.4300, 470.5, 6401, -4.3,-52.9,-48.8,  1,  1, 0.06,100,14.4
2026-09-11 00:05:00,-54.7200,-2.4300, 470.0, 6409, -4.3,-53.3,-49.1,  1,  1, 0.06,100,14.3
2026-09-11 00:05:00,-54.7200,-2.4300, 469.0, 6426, -4.3,-44.3,-40.6,  3,  3, 0.16,100,14.2
2026-09-11 00:05:00,-54.7200,-2.4300, 435.0, 7010, -8.7,-36.8,-33.5,  8,  9, 0.38, 95, 9.3
2026-09-11 00:05:00,-54.7200,-2.4300, 402.1, 7620,-13.2,-29.0,-26.2, 25, 29, 0.87,120, 5.2
2026-09-11 00:05:00,-54.7200,-2.4300, 400.0, 7660,-13.5,-28.5,-25.8, 27, 31, 0.91,165, 5.7
2026-09-11 00:05:00,-54.7200,-2.4300, 386.2, 7925,-15.1,-35.8,-32.6, 15, 18, 0.47,170, 5.7
2026-09-11 00:05:00,-54.7200,-2.4300, 381.0, 8028,-15.7,-38.7,-35.3, 12, 14, 0.35,160, 5.3
2026-09-11 00:05:00,-54.7200,-2.4300, 370.9, 8230,-17.6,-34.3,-31.2, 22, 26, 0.57,140, 4.6
2026-09-11 00:05:00,-54.7200,-2.4300, 365.0, 8349,-18.7,-31.7,-28.7, 31, 37, 0.74,140, 4.3
2026-09-11 00:05:00,-54.7200,-2.4300, 346.0, 8745,-21.5,-41.5,-37.9, 15, 18, 0.29,140, 3.3
2026-09-11 00:05:00,-54.7200,-2.4300, 342.0, 8830,-22.3,-29.3,-26.5, 53, 66, 0.99,140, 3.1
2026-09-11 00:05:00,-54.7200,-2.4300, 339.0, 8895,-22.1,-45.1,-41.3, 11, 13, 0.20,140, 3.0
2026-09-11 00:05:00,-54.7200,-2.4300, 334.0, 9004,-23.1,-33.1,-30.0, 40, 50, 0.71,140, 2.7
2026-09-11 00:05:00,-54.7200,-2.4300, 319.0, 9339,-25.3,-46.3,-42.5, 12, 16, 0.19,140, 1.8
2026-09-11 00:05:00,-54.7200,-2.4300, 314.1, 9449,-26.3,-46.6,-42.7, 13, 17, 0.19,140, 1.5
2026-09-11 00:05:00,-54.7200,-2.4300, 300.0, 9780,-29.3,-47.3,-43.4, 16, 21, 0.18,140, 2.1
2026-09-11 00:05:00,-54.7200,-2.4300, 269.0,10546,-36.1,-58.1,-53.8,  9, 12, 0.06,124, 9.0
2026-09-11 00:05:00,-54.7200,-2.4300, 252.8,10973,-38.8,-66.2,-61.6,  4,  6, 0.02,115,12.9
2026-09-11 00:05:00,-54.7200,-2.4300, 251.0,11023,-39.1,-67.1,-62.5,  4,  5, 0.02,115,11.9
2026-09-11 00:05:00,-54.7200,-2.4300, 250.0,11050,-39.3,-66.3,-61.7,  4,  6, 0.02,115,11.3
2026-09-11 00:05:00,-54.7200,-2.4300, 210.7,12192,-48.9,-70.4,-65.7,  7, 11, 0.01,105, 5.7
2026-09-11 00:05:00,-54.7200,-2.4300, 201.3,12497,-51.4,-71.5,-66.8,  8, 13, 0.01,185, 1.0
2026-09-11 00:05:00,-54.7200,-2.4300, 201.0,12508,-51.5,-71.5,-66.8,  8, 13, 0.01,201, 1.4
2026-09-11 00:05:00,-54.7200,-2.4300, 200.0,12540,-51.7,-71.7,-67.0,  8, 13, 0.01,250, 2.6
2026-09-11 00:05:00,-54.7200,-2.4300, 191.9,12802,-54.1,-70.6,-66.0, 12, 20, 0.02,265, 5.2
2026-09-11 00:05:00,-54.7200,-2.4300, 174.3,13411,-59.5,-68.1,-63.5, 32, 58, 0.02,285, 8.8
2026-09-11 00:05:00,-54.7200,-2.4300, 169.0,13608,-61.3,-67.3,-62.7, 45, 82, 0.03,283,10.1
2026-09-11 00:05:00,-54.7200,-2.4300, 159.0,13984,-62.9,-77.9,-73.2, 12, 22, 0.01,279,12.8
2026-09-11 00:05:00,-54.7200,-2.4300, 150.0,14340,-66.1,-77.1,-72.4, 21, 40, 0.01,275,15.4
2026-09-11 00:05:00,-54.7200,-2.4300, 135.7,14935,-70.7,-77.7,-73.0, 36, 71, 0.01,275,17.5
2026-09-11 00:05:00,-54.7200,-2.4300, 125.0,15422,-74.5,-78.2,-73.5, 57,117, 0.01,285,15.9
2026-09-11 00:05:00,-54.7200,-2.4300, 110.0,16154,-79.0,-83.9,-79.1, 46, 98, 0.00,300,13.4
2026-09-11 00:05:00,-54.7200,-2.4300, 109.0,16208,-79.3,-84.3,-79.5, 45, 96, 0.00,300, 6.7
2026-09-11 00:05:00,-54.7200,-2.4300, 104.3,16459,-78.2,-84.7,-79.9, 35, 75, 0.00,300, 6.2
2026-09-11 00:05:00,-54.7200,-2.4300, 100.0,16700,-77.1,-85.1,-80.3, 28, 59, 0.00, 70,14.9
2026-09-11 00:05:00,-54.7200,-2.4300,  98.9,16764,-77.0,-85.3,-80.6, 27, 56, 0.00, 60, 5.2
2026-09-11 00:05:00,-54.7200,-2.4300,  96.0,16934,-76.9,-85.9,-81.1, 24, 50, 0.00, 70,14.4
2026-09-11 00:05:00,-54.7200,-2.4300,  93.8,17069,-74.6,-86.1,-81.3, 16, 34, 0.00, 70,14.9
2026-09-11 00:05:00,-54.7200,-2.4300,  93.0,17119,-73.7,-86.1,-81.4, 14, 29, 0.00, 80, 6.7
2026-09-11 00:05:00,-54.7200,-2.4300,  91.0,17246,-71.5,-86.3,-81.5, 10, 20, 0.00,175, 1.5
2026-09-11 00:05:00,-54.7200,-2.4300,  90.8,17259,-71.3,-86.3,-81.5, 10, 20, 0.00,183, 1.9
2026-09-11 00:05:00,-54.7200,-2.4300,  89.0,17375,-71.9,-86.5,-81.7, 10, 21, 0.00,255, 5.2
2026-09-11 00:05:00,-54.7200,-2.4300,  87.0,17508,-72.5,-86.7,-81.9, 11, 22, 0.00,265, 8.8
2026-09-11 00:05:00,-54.7200,-2.4300,  86.0,17575,-72.9,-86.8,-82.0, 11, 23, 0.00,250,10.3
2026-09-11 00:05:00,-54.7200,-2.4300,  83.0,17782,-73.9,-87.1,-82.3, 13, 25, 0.00,225, 8.2
2026-09-11 00:05:00,-54.7200,-2.4300,  78.0,18143,-75.7,-87.7,-82.9, 15, 31, 0.00,235, 6.7
2026-09-11 00:05:00,-54.7200,-2.4300,  75.0,18372,-76.8,-88.0,-83.3, 17, 35, 0.00,230, 7.2
2026-09-11 00:05:00,-54.7200,-2.4300,  74.3,18426,-77.1,-88.1,-83.3, 17, 36, 0.00,220, 6.7
2026-09-11 00:05:00,-54.7200,-2.4300,  73.0,18528,-76.4,-88.3,-83.6, 15, 31, 0.00,210, 5.2
2026-09-11 00:05:00,-54.7200,-2.4300,  71.0,18688,-75.4,-88.7,-83.9, 12, 25, 0.00,140, 1.0
2026-09-11 00:05:00,-54.7200,-2.4300,  70.0,18770,-74.9,-88.9,-84.1, 11, 22, 0.00, 90, 3.1
2026-09-11 00:05:00,-54.7200,-2.4300,  68.0,18939,-74.6,-89.7,-85.0,  9, 18, 0.00, 90, 5.2
2026-09-11 00:05:00,-54.7200,-2.4300,  66.6,19060,-74.3,-90.3,-85.5,  8, 16, 0.00, 83, 7.7
2026-09-11 00:05:00,-54.7200,-2.4300,  66.0,19114,-73.7,-90.4,-85.6,  7, 14, 0.00, 80, 8.8
2026-09-11 00:05:00,-54.7200,-2.4300,  63.0,19391,-70.7,-90.7,-85.9,  4,  8, 0.00,110, 8.8
2026-09-11 00:05:00,-54.7200,-2.4300,  61.0,19583,-68.6,-90.9,-86.2,  3,  6, 0.00,105, 8.2
2026-09-11 00:05:00,-54.7200,-2.4300,  60.0,19681,-67.5,-91.1,-86.3,  3,  5, 0.00, 85, 6.7
2026-09-11 00:05:00,-54.7200,-2.4300,  59.6,19721,-67.1,-91.1,-86.3,  2,  5, 0.00, 39, 6.1
2026-09-11 00:05:00,-54.7200,-2.4300,  59.0,19783,-63.5,-90.8,-86.1,  2,  3, 0.00,330, 5.2
2026-09-11 00:05:00,-54.7200,-2.4300,  58.7,19814,-61.7,-90.7,-85.9,  1,  2, 0.00,326, 5.8
2026-09-11 00:05:00,-54.7200,-2.4300,  58.0,19889,-61.2,-90.4,-85.6,  1,  2, 0.00,315, 7.2
2026-09-11 00:05:00,-54.7200,-2.4300,  54.5,20278,-58.7,-88.7,-83.9,  1,  2, 0.00,301,10.8
2026-09-11 00:05:00,-54.7200,-2.4300,  53.0,20454,-59.0,-88.6,-83.9,  1,  2, 0.00,295,12.4
2026-09-11 00:05:00,-54.7200,-2.4300,  50.0,20820,-59.5,-88.5,-83.7,  1,  3, 0.00,275, 8.8
2026-09-11 00:05:00,-54.7200,-2.4300,  47.8,21100,-61.1,-89.1,-84.3,  2,  3, 0.00,283, 7.6
2026-09-11 00:05:00,-54.7200,-2.4300,  46.0,21340,-60.2,-88.9,-84.1,  1,  3, 0.00,290, 6.7
2026-09-11 00:05:00,-54.7200,-2.4300,  44.0,21619,-59.2,-88.6,-83.8,  1,  2, 0.00,260, 4.6
2026-09-11 00:05:00,-54.7200,-2.4300,  39.7,22263,-56.9,-87.9,-83.1,  1,  2, 0.01,258, 5.9
2026-09-11 00:05:00,-54.7200,-2.4300,  38.5,22458,-53.5,-86.5,-81.7,  1,  2, 0.01,257, 6.2
2026-09-11 00:05:00,-54.7200,-2.4300,  34.0,23257,-53.3,-86.3,-81.6,  1,  2, 0.01,255, 7.7
2026-09-11 00:05:00,-54.7200,-2.4300,  33.4,23371,-53.3,-86.3,-81.5,  1,  2, 0.01,256, 9.3
2026-09-11 00:05:00,-54.7200,-2.4300,  30.0,24060,-54.1,-86.1,-81.3,  1,  2, 0.01,265,19.0
2026-09-11 00:05:00,-54.7200,-2.4300,  29.0,24277,-54.9,-86.1,-81.3,  1,  2, 0.01,265,19.6
2026-09-11 00:05:00,-54.7200,-2.4300,  28.8,24322,-55.1,-86.1,-81.3,  1,  2, 0.01,264,19.3
2026-09-11 00:05:00,-54.7200,-2.4300,  25.0,25237,-53.3,-85.5,-80.7,  1,  2, 0.01,240,13.4
2026-09-11 00:05:00,-54.7200,-2.4300,  23.0,25776,-52.3,-85.1,-80.3,  1,  2, 0.01,265,10.3
2026-09-11 00:05:00,-54.7200,-2.4300,  20.0,26680,-50.5,-84.5,-79.7,  1,  2, 0.02,225, 6.2
2026-09-11 00:05:00,-54.7200,-2.4300,  19.2,26946,-50.1,-85.1,-80.3,  1,  1, 0.02,249, 6.2
2026-09-11 00:05:00,-54.7200,-2.4300,  19.0,27015,-50.2,-85.1,-80.3,  1,  1, 0.02,255, 6.2
2026-09-11 00:05:00,-54.7200,-2.4300,  18.0,27367,-50.8,-84.9,-80.1,  1,  1, 0.02,270, 7.7
2026-09-11 00:05:00,-54.7200,-2.4300,  17.9,27403,-50.9,-84.9,-80.1,  1,  2, 0.02,   ,
