time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,-43.2500,-22.8100,1015.0,    9, 22.6, 17.8, 17.8, 74, 74,12.73,100, 2.1
2026-09-03 23:30:00,-43.2500,-22.8100,1014.0,   17, 21.2, 17.6, 17.6, 80, 80,12.58, 98, 2.1
2026-09-03 23:30:00,-43.2500,-22.8100,1012.0,   34, 23.2, 16.2, 16.2, 65, 65,11.51, 93, 2.3
2026-09-03 23:30:00,-43.2500,-22.8100,1006.0,   85, 23.8, 15.8, 15.8, 61, 61,11.28, 79, 2.7
2026-09-03 23:30:00,-43.2500,-22.8100,1000.0,  136, 23.4, 15.4, 15.4, 61, 61,11.06, 65, 3.1
2026-09-03 23:30:00,-43.2500,-22.8100, 964.0,  457, 22.8, 13.8, 13.8, 57, 57,10.34, 39, 4.5
2026-09-03 23:30:00,-43.2500,-22.8100, 925.0,  817, 19.8, 12.8, 12.8, 64, 64,10.09, 10, 6.2
2026-09-03 23:30:00,-43.2500,-22.8100, 895.0, 1100, 18.6, 11.6, 11.6, 64, 64, 9.63,334, 8.2
2026-09-03 23:30:00,-43.2500,-22.8100, 879.0, 1255, 18.9, 10.4, 10.4, 58, 58, 9.07,315, 9.3
2026-09-03 23:30:00,-43.2500,-22.8100, 873.0, 1314, 19.0, 10.0, 10.0, 56, 56, 8.86,310, 9.9
2026-09-03 23:30:00,-43.2500,-22.8100, 855.0, 1493, 18.2,  9.2,  9.2, 56, 56, 8.58,295,11.8
2026-09-03 23:30:00,-43.2500,-22.8100, 850.0, 1543, 18.0,  9.0,  9.0, 56, 56, 8.51,295,11.3
2026-09-03 23:30:00,-43.2500,-22.8100, 818.0, 1868, 16.2, -3.7, -3.3, 25, 25, 3.55,290, 7.7
2026-09-03 23:30:00,-43.2500,-22.8100, 800.0, 2056, 15.2,-11.1, -9.9, 15, 15, 2.05,255, 6.7
2026-09-03 23:30:00,-43.2500,-22.8100, 779.0, 2281, 14.0,-19.9,-17.9,  8,  8, 1.01,245, 5.2
2026-09-03 23:30:00,-43.2500,-22.8100, 752.0, 2580, 12.4,-31.6,-28.6,  3,  3, 0.36,255, 6.6
2026-09-03 23:30:00,-43.2500,-22.8100, 751.0, 2591, 12.4,-31.3,-28.4,  3,  3, 0.37,255, 6.7
