time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:35:00,-48.5500,-27.6700,1016.0,    5, 20.8, 18.9, 18.9, 89, 89,13.64,270, 3.1
2026-09-26 11:35:00,-48.5500,-27.6700,1002.0,  124, 18.8, 17.3, 17.3, 91, 91,12.49,327, 4.0
2026-09-26 11:35:00,-48.5500,-27.6700,1000.0,  141, 19.2, 16.8, 16.8, 86, 86,12.11,335, 4.1
2026-09-26 11:35:00,-48.5500,-27.6700, 995.0,  184, 20.4, 16.7, 16.7, 79, 79,12.10,332, 3.8
2026-09-26 11:35:00,-48.5500,-27.6700, 984.0,  280, 20.2, 16.2, 16.2, 78, 78,11.85,326, 3.2
2026-09-26 11:35:00,-48.5500,-27.6700, 981.2,  305, 20.7, 16.0, 16.0, 75, 75,11.76,325, 3.1
2026-09-26 11:35:00,-48.5500,-27.6700, 966.0,  441, 23.2, 15.2, 15.2, 61, 61,11.31,298, 2.9
2026-09-26 11:35:00,-48.5500,-27.6700, 947.4,  610, 23.1, 13.4, 13.4, 55, 55,10.26,265, 2.6
2026-09-26 11:35:00,-48.5500,-27.6700, 933.0,  744, 23.0, 12.0, 12.0, 50, 50, 9.48,230, 2.9
2026-09-26 11:35:00,-48.5500,-27.6700, 925.0,  819, 22.4, 12.4, 12.4, 53, 53, 9.82,210, 3.1
2026-09-26 11:35:00,-48.5500,-27.6700, 914.9,  914, 22.0, 11.3, 11.3, 51, 51, 9.25,210, 3.1
2026-09-26 11:35:00,-48.5500,-27.6700, 895.0, 1105, 21.2,  9.2,  9.2, 46, 46, 8.18,179, 4.4
2026-09-26 11:35:00,-48.5500,-27.6700, 883.2, 1219, 20.3,  8.8,  8.8, 48, 48, 8.09,160, 5.2
2026-09-26 11:35:00,-48.5500,-27.6700, 850.0, 1549, 17.8,  7.8,  7.8, 52, 52, 7.83,215, 2.1
2026-09-26 11:35:00,-48.5500,-27.6700, 822.5, 1829, 15.5,  6.5,  6.5, 55, 55, 7.39,230, 2.1
2026-09-26 11:35:00,-48.5500,-27.6700, 821.0, 1845, 15.4,  6.4,  6.4, 55, 55, 7.36,233, 2.1
2026-09-26 11:35:00,-48.5500,-27.6700, 793.5, 2134, 16.8,-12.8,-11.4, 12, 12, 1.80,295, 2.6
2026-09-26 11:35:00,-48.5500,-27.6700, 789.0, 2183, 17.0,-16.0,-14.3,  9,  9, 1.39,287, 2.8
2026-09-26 11:35:00,-48.5500,-27.6700, 765.4, 2438, 15.4,-16.5,-14.8, 10, 10, 1.37,245, 4.1
2026-09-26 11:35:00,-48.5500,-27.6700, 738.2, 2743, 13.5,-17.2,-15.4, 10, 10, 1.35,235,10.3
2026-09-26 11:35:00,-48.5500,-27.6700, 711.9, 3048, 11.7,-17.8,-15.9, 11, 11, 1.33,265,12.4
2026-09-26 11:35:00,-48.5500,-27.6700, 703.0, 3154, 11.0,-18.0,-16.1, 11, 11, 1.32,269,11.6
2026-09-26 11:35:00,-48.5500,-27.6700, 700.0, 3190, 10.8,-18.2,-16.3, 11, 11, 1.30,270,11.3
2026-09-26 11:35:00,-48.5500,-27.6700, 612.6, 4267,  1.1,-19.9,-17.8, 19, 19, 1.29,250,14.4
2026-09-26 11:35:00,-48.5500,-27.6700, 568.0, 4877, -4.4,-20.8,-18.7, 26, 28, 1.28,235,18.0
2026-09-26 11:35:00,-48.5500,-27.6700, 564.0, 4934, -4.9,-20.9,-18.8, 27, 29, 1.28,235,18.4
2026-09-26 11:35:00,-48.5500,-27.6700, 520.0, 5567, -8.7,-21.7,-19.5, 34, 37, 1.30,238,23.4
2026-09-26 11:35:00,-48.5500,-27.6700, 516.0, 5627, -8.1,-22.1,-19.9, 31, 34, 1.26,239,23.8
2026-09-26 11:35:00,-48.5500,-27.6700, 500.0, 5870, -9.9,-22.9,-20.6, 34, 37, 1.21,240,25.7
2026-09-26 11:35:00,-48.5500,-27.6700, 485.3, 6096,-12.0,-23.5,-21.2, 38, 43, 1.18,245,27.3
2026-09-26 11:35:00,-48.5500,-27.6700, 435.0, 6923,-19.9,-25.9,-23.4, 59, 71, 1.07,245,30.7
2026-09-26 11:35:00,-48.5500,-27.6700, 434.0, 6940,-19.9,-25.9,-23.4, 59, 71, 1.07,245,30.8
2026-09-26 11:35:00,-48.5500,-27.6700, 428.0, 7043,-20.1,-36.1,-32.8, 23, 28, 0.41,245,31.3
2026-09-26 11:35:00,-48.5500,-27.6700, 418.0, 7217,-21.3,-42.3,-38.7, 13, 16, 0.22,245,32.0
2026-09-26 11:35:00,-48.5500,-27.6700, 412.5, 7315,-22.1,-44.3,-40.6, 12, 14, 0.18,245,32.4
2026-09-26 11:35:00,-48.5500,-27.6700, 400.0, 7540,-23.9,-48.9,-44.9,  8, 10, 0.11,245,31.9
2026-09-26 11:35:00,-48.5500,-27.6700, 368.0, 8147,-27.1,-43.1,-39.4, 21, 27, 0.23,236,39.1
2026-09-26 11:35:00,-48.5500,-27.6700, 363.8, 8230,-27.8,-44.7,-40.9, 18, 24, 0.20,235,40.2
2026-09-26 11:35:00,-48.5500,-27.6700, 354.0, 8426,-29.3,-48.3,-44.4, 14, 19, 0.14,234,40.6
2026-09-26 11:35:00,-48.5500,-27.6700, 300.0, 9590,-38.3,-47.3,-43.4, 38, 56, 0.18,225,43.2
2026-09-26 11:35:00,-48.5500,-27.6700, 272.0,10252,-43.7,-48.6,-44.7, 58, 89, 0.17,225,45.7
2026-09-26 11:35:00,-48.5500,-27.6700, 250.0,10810,-48.5,-53.5,-49.3, 56, 90, 0.11,225,47.9
2026-09-26 11:35:00,-48.5500,-27.6700, 237.0,11160,-51.3,-56.3,-52.0, 55, 91, 0.08,225,48.3
2026-09-26 11:35:00,-48.5500,-27.6700, 234.0,11243,-50.1,-76.1,-71.4,  3,  5, 0.01,225,48.4
2026-09-26 11:35:00,-48.5500,-27.6700, 232.7,11278,-50.0,-73.5,-68.8,  5,  8, 0.01,225,48.4
2026-09-26 11:35:00,-48.5500,-27.6700, 230.0,11356,-49.7,-67.7,-63.1, 11, 17, 0.02,225,48.6
2026-09-26 11:35:00,-48.5500,-27.6700, 209.0,11975,-53.7,-70.3,-65.7, 12, 20, 0.01,225,49.9
2026-09-26 11:35:00,-48.5500,-27.6700, 202.1,12192,-55.1,-71.2,-66.6, 12, 21, 0.01,225,49.9
2026-09-26 11:35:00,-48.5500,-27.6700, 200.0,12260,-55.5,-71.5,-66.8, 12, 21, 0.01,225,48.9
2026-09-26 11:35:00,-48.5500,-27.6700, 151.0,14009,-64.1,-81.1,-76.3,  9, 16, 0.00,240,38.8
2026-09-26 11:35:00,-48.5500,-27.6700, 150.0,14050,-63.9,-80.9,-76.1,  9, 16, 0.00,240,38.6
2026-09-26 11:35:00,-48.5500,-27.6700, 136.3,14630,-65.6,-82.3,-77.5,  9, 16, 0.00,250,35.5
2026-09-26 11:35:00,-48.5500,-27.6700, 123.2,15240,-67.4,-83.7,-79.0,  9, 17, 0.00,250,39.1
2026-09-26 11:35:00,-48.5500,-27.6700, 117.2,15545,-68.3,-84.5,-79.7,  9, 17, 0.00,255,33.0
2026-09-26 11:35:00,-48.5500,-27.6700, 112.0,15819,-69.1,-85.1,-80.3,  9, 17, 0.00,240,26.8
2026-09-26 11:35:00,-48.5500,-27.6700, 105.9,16154,-67.9,-86.4,-81.6,  6, 12, 0.00,240,28.3
2026-09-26 11:35:00,-48.5500,-27.6700, 100.0,16500,-66.7,-87.7,-82.9,  4,  8, 0.00,240,23.2
2026-09-26 11:35:00,-48.5500,-27.6700,  95.7,16764,-67.8,-87.9,-83.1,  5,  9, 0.00,240,23.2
2026-09-26 11:35:00,-48.5500,-27.6700,  90.0,17132,-69.4,-88.1,-83.4,  5, 11, 0.00,285,14.9
2026-09-26 11:35:00,-48.5500,-27.6700,  88.0,17266,-69.9,-88.2,-83.5,  6, 11, 0.00,290,18.0
2026-09-26 11:35:00,-48.5500,-27.6700,  86.7,17356,-70.3,-88.3,-83.5,  6, 12, 0.00,282,19.0
2026-09-26 11:35:00,-48.5500,-27.6700,  84.0,17547,-68.4,-88.4,-83.6,  5,  9, 0.00,265,21.1
2026-09-26 11:35:00,-48.5500,-27.6700,  81.0,17767,-66.2,-88.5,-83.8,  3,  6, 0.00,265,20.1
2026-09-26 11:35:00,-48.5500,-27.6700,  76.4,18121,-62.7,-88.7,-83.9,  2,  4, 0.00,242,12.5
2026-09-26 11:35:00,-48.5500,-27.6700,  76.0,18154,-62.7,-88.7,-83.9,  2,  4, 0.00,240,11.8
2026-09-26 11:35:00,-48.5500,-27.6700,  72.0,18487,-63.1,-88.4,-83.7,  2,  4, 0.00,255, 7.7
