time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00,-99.9900,-99.9900, 968.0,     , 24.8, 16.8, 16.8, 61, 61,12.52, 45, 2.1
2026-09-19 11:30:00,-99.9900,-99.9900, 960.0,     , 28.4, 13.4, 13.4, 40, 40,10.11, 16, 1.9
2026-09-19 11:30:00,-99.9900,-99.9900, 951.0,     , 27.8, 13.8, 13.8, 42, 42,10.48,343, 1.7
2026-09-19 11:30:00,-99.9900,-99.9900, 935.0,     , 29.8,  7.8,  7.8, 25, 25, 7.11,283, 1.3
2026-09-19 11:30:00,-99.9900,-99.9900, 925.0,  774, 29.0,  7.0,  7.0, 25, 25, 6.80,245, 1.0
2026-09-19 11:30:00,-99.9900,-99.9900, 917.0,  851, 28.6,  5.6,  5.6, 23, 23, 6.23,246, 1.2
2026-09-19 11:30:00,-99.9900,-99.9900, 850.0, 1518, 23.2,  5.2,  5.2, 31, 31, 6.54,250, 2.6
2026-09-19 11:30:00,-99.9900,-99.9900, 710.0, 3053,  9.8,  5.3,  5.3, 74, 74, 7.90,222, 9.3
2026-09-19 11:30:00,-99.9900,-99.9900, 700.0, 3171,  9.4, -2.6, -2.3, 43, 43, 4.52,220, 9.8
2026-09-19 11:30:00,-99.9900,-99.9900, 687.0, 3326,  8.8, -8.2, -7.3, 29, 29, 3.00,220,10.2
2026-09-19 11:30:00,-99.9900,-99.9900, 621.0, 4152,  2.8,-17.2,-15.4, 21, 21, 1.60,220,12.2
2026-09-19 11:30:00,-99.9900,-99.9900, 583.0, 4660,  0.4,-29.6,-26.8,  8,  8, 0.57,220,13.4
2026-09-19 11:30:00,-99.9900,-99.9900, 549.0, 5139, -2.9,-23.9,-21.5, 18, 19, 1.01,220,14.6
2026-09-19 11:30:00,-99.9900,-99.9900, 500.0, 5870, -9.3,-21.3,-19.1, 37, 41, 1.40,220,16.5
2026-09-19 11:30:00,-99.9900,-99.9900, 478.0, 6216,-12.7,-23.7,-21.3, 39, 44, 1.18,226,17.2
2026-09-19 11:30:00,-99.9900,-99.9900, 464.0, 6442,-13.7,-39.7,-36.2,  9, 11, 0.26,230,17.7
2026-09-19 11:30:00,-99.9900,-99.9900, 454.0, 6607,-15.3,-38.3,-34.9, 12, 14, 0.31,233,18.0
2026-09-19 11:30:00,-99.9900,-99.9900, 449.0, 6691,-14.9,-44.9,-41.1,  6,  7, 0.16,234,18.2
2026-09-19 11:30:00,-99.9900,-99.9900, 433.0, 6966,-15.3,-52.3,-48.2,  3,  3, 0.07,239,18.8
2026-09-19 11:30:00,-99.9900,-99.9900, 400.0, 7560,-19.1,-56.1,-51.8,  2,  3, 0.05,250,20.1
2026-09-19 11:30:00,-99.9900,-99.9900, 321.0, 9155,-31.9,-58.9,-54.5,  5,  7, 0.04,265,19.7
2026-09-19 11:30:00,-99.9900,-99.9900, 300.0, 9630,-34.9,-62.9,-58.4,  4,  6, 0.03,270,19.6
2026-09-19 11:30:00,-99.9900,-99.9900, 290.0, 9866,-35.9,-60.9,-56.5,  6,  9, 0.04,271,18.7
2026-09-19 11:30:00,-99.9900,-99.9900, 250.0,10890,-40.3,-66.3,-61.7,  5,  7, 0.02,275,14.9
2026-09-19 11:30:00,-99.9900,-99.9900, 210.0,12066,-45.1,-74.1,-69.4,  3,  4, 0.01,275,18.5
2026-09-19 11:30:00,-99.9900,-99.9900, 200.0,12390,-47.5,-76.5,-71.8,  2,  4, 0.01,275,19.6
2026-09-19 11:30:00,-99.9900,-99.9900, 150.0,14230,-60.3,-79.3,-74.6,  7, 13, 0.01,275,18.0
2026-09-19 11:30:00,-99.9900,-99.9900, 127.0,15254,-66.7,-83.7,-78.9,  8, 15, 0.00,278,16.6
2026-09-19 11:30:00,-99.9900,-99.9900, 118.0,15697,-68.5,-83.5,-78.7, 11, 21, 0.00,280,16.0
2026-09-19 11:30:00,-99.9900,-99.9900, 100.0,16690,-68.7,-85.7,-80.9,  8, 15, 0.00,300,10.3
2026-09-19 11:30:00,-99.9900,-99.9900,  96.0,16933,-68.9,-86.1,-81.4,  7, 14, 0.00,315, 7.7
2026-09-19 11:30:00,-99.9900,-99.9900,  92.0,17187,-69.2,-86.6,-81.8,  7, 14, 0.00,280, 5.2
2026-09-19 11:30:00,-99.9900,-99.9900,  90.0,17318,-69.3,-86.8,-82.0,  7, 13, 0.00,310, 3.6
2026-09-19 11:30:00,-99.9900,-99.9900,  83.0,17801,-69.8,-87.7,-82.9,  6, 12, 0.00,315, 5.7
2026-09-19 11:30:00,-99.9900,-99.9900,  81.2,17932,-69.9,-87.9,-83.1,  6, 12, 0.00,294, 7.2
2026-09-19 11:30:00,-99.9900,-99.9900,  80.0,18022,-68.2,-88.3,-83.5,  5,  9, 0.00,280, 8.2
2026-09-19 11:30:00,-99.9900,-99.9900,  79.0,18098,-66.9,-88.7,-83.9,  4,  7, 0.00,285, 8.2
2026-09-19 11:30:00,-99.9900,-99.9900,  77.0,18253,-64.0,-89.4,-84.6,  2,  4, 0.00,340, 6.2
2026-09-19 11:30:00,-99.9900,-99.9900,  76.1,18325,-62.7,-89.7,-84.9,  2,  3, 0.00,347, 7.4
2026-09-19 11:30:00,-99.9900,-99.9900,  73.0,18581,-62.3,-89.3,-84.5,  2,  3, 0.00, 10,11.8
2026-09-19 11:30:00,-99.9900,-99.9900,  70.0,18840,-61.9,-88.9,-84.1,  2,  3, 0.00, 75,10.3
2026-09-19 11:30:00,-99.9900,-99.9900,  67.0,19112,-63.2,-88.4,-83.6,  2,  4, 0.00,115, 7.2
2026-09-19 11:30:00,-99.9900,-99.9900,  66.7,19139,-63.3,-88.3,-83.5,  2,  4, 0.00,115, 6.9
2026-09-19 11:30:00,-99.9900,-99.9900,  61.0,19694,-62.6,-88.2,-83.5,  2,  4, 0.00,110, 0.5
2026-09-19 11:30:00,-99.9900,-99.9900,  57.0,20116,-62.1,-88.2,-83.4,  2,  4, 0.00, 25, 5.7
2026-09-19 11:30:00,-99.9900,-99.9900,  56.0,20226,-62.0,-88.2,-83.4,  2,  4, 0.00, 45, 7.2
2026-09-19 11:30:00,-99.9900,-99.9900,  55.0,20338,-61.8,-88.2,-83.4,  2,  4, 0.00, 65, 7.2
2026-09-19 11:30:00,-99.9900,-99.9900,  52.0,20686,-61.4,-88.1,-83.4,  2,  3, 0.00, 55, 6.7
2026-09-19 11:30:00,-99.9900,-99.9900,  51.0,20807,-61.3,-88.1,-83.3,  2,  3, 0.00, 80, 5.2
2026-09-19 11:30:00,-99.9900,-99.9900,  50.0,20930,-61.1,-88.1,-83.3,  2,  3, 0.00, 70, 4.1
2026-09-19 11:30:00,-99.9900,-99.9900,  49.0,21056,-61.0,-88.0,-83.3,  2,  3, 0.00, 40, 5.7
2026-09-19 11:30:00,-99.9900,-99.9900,  44.0,21727,-60.2,-87.7,-83.0,  2,  3, 0.00, 70, 8.2
2026-09-19 11:30:00,-99.9900,-99.9900,  42.0,22018,-59.8,-87.6,-82.9,  2,  3, 0.00,105, 8.2
2026-09-19 11:30:00,-99.9900,-99.9900,  38.0,22642,-59.1,-87.3,-82.6,  2,  3, 0.01, 75, 8.8
