time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:33:00,130.3800,33.5800,1008.0,   15, 27.2, 19.2, 19.2, 62, 62,14.02, 30, 2.1
2026-09-05 11:33:00,130.3800,33.5800,1007.0,   23, 27.2, 19.2, 19.2, 62, 62,14.01,  0, 0.0
2026-09-05 11:33:00,130.3800,33.5800,1000.0,   76, 27.0, 19.0, 19.0, 62, 62,13.95, 15, 1.0
2026-09-05 11:33:00,130.3800,33.5800, 969.0,  352, 24.5, 17.7, 17.7, 66, 66,13.26, 45, 4.1
2026-09-05 11:33:00,130.3800,33.5800, 925.0,  759, 20.8, 15.8, 15.8, 73, 73,12.29, 65, 8.8
2026-09-05 11:33:00,130.3800,33.5800, 904.0,  956, 19.6, 15.1, 15.1, 75, 75,12.01, 70, 8.8
2026-09-05 11:33:00,130.3800,33.5800, 865.0, 1336, 17.4, 13.7, 13.7, 79, 79,11.47, 70,14.0
2026-09-05 11:33:00,130.3800,33.5800, 858.0, 1405, 17.1, 12.9, 12.9, 76, 76,10.97, 70,14.9
2026-09-05 11:33:00,130.3800,33.5800, 850.0, 1485, 16.8, 12.0, 12.0, 73, 73,10.42, 75,12.9
2026-09-05 11:33:00,130.3800,33.5800, 825.0, 1738, 15.6, 12.3, 12.3, 81, 81,10.98, 80, 9.8
2026-09-05 11:33:00,130.3800,33.5800, 805.0, 1946, 14.6, 12.6, 12.6, 88, 88,11.45, 60, 7.2
2026-09-05 11:33:00,130.3800,33.5800, 789.0, 2117, 13.8, 12.8, 12.8, 94, 94,11.86, 81, 6.1
2026-09-05 11:33:00,130.3800,33.5800, 785.0, 2160, 14.6, 12.6, 12.6, 88, 88,11.76, 87, 5.8
2026-09-05 11:33:00,130.3800,33.5800, 774.0, 2279, 15.0, 10.8, 10.8, 76, 76,10.57,102, 5.1
2026-09-05 11:33:00,130.3800,33.5800, 761.0, 2422, 14.3, 10.1, 10.1, 76, 76,10.23,120, 4.1
2026-09-05 11:33:00,130.3800,33.5800, 747.0, 2578, 13.6,  9.2,  9.2, 75, 75, 9.86,120, 2.1
2026-09-05 11:33:00,130.3800,33.5800, 716.0, 2934, 11.9,  7.4,  7.4, 74, 74, 9.06, 80, 5.2
2026-09-05 11:33:00,130.3800,33.5800, 700.0, 3124, 11.0,  6.4,  6.4, 73, 73, 8.65,110, 7.2
2026-09-05 11:33:00,130.3800,33.5800, 686.0, 3292, 10.3,  4.3,  4.3, 66, 66, 7.62,120, 5.2
2026-09-05 11:33:00,130.3800,33.5800, 657.0, 3651,  8.8, -0.2, -0.2, 53, 53, 5.75,114, 5.2
2026-09-05 11:33:00,130.3800,33.5800, 653.0, 3702,  9.2, -5.8, -5.1, 34, 34, 3.80,113, 5.2
2026-09-05 11:33:00,130.3800,33.5800, 645.0, 3804,  8.2,  0.2,  0.2, 57, 57, 6.03,112, 5.2
2026-09-05 11:33:00,130.3800,33.5800, 639.0, 3881,  7.6, -4.4, -3.9, 42, 42, 4.32,110, 5.2
2026-09-05 11:33:00,130.3800,33.5800, 637.0, 3907,  7.8,-10.1, -9.0, 27, 27, 2.78,110, 5.2
2026-09-05 11:33:00,130.3800,33.5800, 632.0, 3971,  8.4,-24.6,-22.2,  8,  8, 0.83,106, 5.4
2026-09-05 11:33:00,130.3800,33.5800, 593.0, 4494,  6.6,-37.6,-34.3,  2,  2, 0.25, 75, 7.2
2026-09-05 11:33:00,130.3800,33.5800, 577.0, 4718,  5.8,-43.2,-39.5,  1,  1, 0.15, 69, 8.2
2026-09-05 11:33:00,130.3800,33.5800, 537.0, 5296,  1.7,-47.3,-43.4,  1,  1, 0.10, 55,10.8
2026-09-05 11:33:00,130.3800,33.5800, 516.0, 5617, -0.5,-49.5,-45.5,  1,  1, 0.08, 60, 8.8
2026-09-05 11:33:00,130.3800,33.5800, 500.0, 5870, -2.3,-51.3,-47.2,  1,  1, 0.07, 30, 6.2
2026-09-05 11:33:00,130.3800,33.5800, 496.0, 5933, -2.7,-51.7,-47.6,  1,  1, 0.07, 35, 6.2
2026-09-05 11:33:00,130.3800,33.5800, 489.0, 6046, -3.4,-52.4,-48.3,  1,  1, 0.06, 50, 5.2
2026-09-05 11:33:00,130.3800,33.5800, 477.0, 6242, -4.7,-53.7,-49.5,  1,  1, 0.05, 22, 4.0
2026-09-05 11:33:00,130.3800,33.5800, 468.0, 6391, -5.1,-47.9,-43.9,  2,  2, 0.11,  0, 3.1
2026-09-05 11:33:00,130.3800,33.5800, 459.0, 6543, -5.5,-41.9,-38.3,  4,  4, 0.21, 45, 2.1
2026-09-05 11:33:00,130.3800,33.5800, 447.0, 6751, -6.1,-33.8,-30.6,  9, 10, 0.50,155, 3.1
2026-09-05 11:33:00,130.3800,33.5800, 442.0, 6839, -6.3,-30.3,-27.4, 13, 14, 0.70,152, 3.1
2026-09-05 11:33:00,130.3800,33.5800, 428.0, 7087, -8.2,-31.9,-28.9, 13, 14, 0.62,145, 3.1
2026-09-05 11:33:00,130.3800,33.5800, 413.0, 7363,-10.4,-33.7,-30.6, 13, 14, 0.54,275, 1.0
2026-09-05 11:33:00,130.3800,33.5800, 400.0, 7610,-12.3,-35.3,-32.1, 13, 14, 0.48,210, 2.1
2026-09-05 11:33:00,130.3800,33.5800, 396.0, 7686,-12.9,-35.7,-32.5, 13, 15, 0.46,235, 1.0
2026-09-05 11:33:00,130.3800,33.5800, 385.0, 7899,-14.6,-36.8,-33.5, 13, 15, 0.42,310, 4.1
2026-09-05 11:33:00,130.3800,33.5800, 366.0, 8281,-17.6,-38.9,-35.4, 14, 17, 0.36,  0, 5.2
2026-09-05 11:33:00,130.3800,33.5800, 362.0, 8364,-18.3,-39.3,-35.8, 14, 17, 0.35,356, 5.0
2026-09-05 11:33:00,130.3800,33.5800, 327.0, 9112,-25.3,-38.3,-34.9, 29, 37, 0.43,321, 3.8
2026-09-05 11:33:00,130.3800,33.5800, 308.0, 9541,-29.3,-37.5,-34.1, 45, 60, 0.50,300, 3.1
2026-09-05 11:33:00,130.3800,33.5800, 303.0, 9659,-30.4,-37.2,-33.9, 51, 69, 0.52,320, 4.1
2026-09-05 11:33:00,130.3800,33.5800, 300.0, 9730,-31.1,-37.1,-33.8, 56, 75, 0.53,290, 4.1
2026-09-05 11:33:00,130.3800,33.5800, 299.0, 9754,-31.1,-36.1,-32.8, 61, 83, 0.59,285, 4.6
2026-09-05 11:33:00,130.3800,33.5800, 298.0, 9778,-31.0,-35.9,-32.6, 62, 84, 0.60,280, 5.2
2026-09-05 11:33:00,130.3800,33.5800, 292.0, 9922,-30.2,-34.5,-31.4, 66, 88, 0.70,275, 6.2
2026-09-05 11:33:00,130.3800,33.5800, 287.0,10046,-29.5,-33.4,-30.3, 69, 92, 0.80,225,12.9
2026-09-05 11:33:00,130.3800,33.5800, 284.0,10120,-29.1,-32.7,-29.7, 71, 94, 0.86,224,13.4
2026-09-05 11:33:00,130.3800,33.5800, 270.0,10480,-31.5,-34.6,-31.4, 74,101, 0.75,221,16.1
2026-09-05 11:33:00,130.3800,33.5800, 250.0,11020,-36.3,-39.8,-36.3, 70,100, 0.48,215,20.1
2026-09-05 11:33:00,130.3800,33.5800, 237.0,11388,-38.9,-42.7,-39.1, 67, 98, 0.38,220,24.2
2026-09-05 11:33:00,130.3800,33.5800, 231.0,11564,-40.1,-44.1,-40.4, 66, 97, 0.33,222,24.5
2026-09-05 11:33:00,130.3800,33.5800, 200.0,12530,-48.5,     ,     ,   ,   ,     ,235,26.2
2026-09-05 11:33:00,130.3800,33.5800, 181.0,13178,-53.3,     ,     ,   ,   ,     ,248,23.5
2026-09-05 11:33:00,130.3800,33.5800, 172.0,13499,-55.7,     ,     ,   ,   ,     ,255,22.1
2026-09-05 11:33:00,130.3800,33.5800, 165.0,13760,-57.7,     ,     ,   ,   ,     ,255,26.2
2026-09-05 11:33:00,130.3800,33.5800, 150.0,14360,-62.3,     ,     ,   ,   ,     ,260,21.1
2026-09-05 11:33:00,130.3800,33.5800, 138.0,14871,-64.4,     ,     ,   ,   ,     ,265,18.0
2026-09-05 11:33:00,130.3800,33.5800, 134.0,15051,-65.1,     ,     ,   ,   ,     ,272,16.8
2026-09-05 11:33:00,130.3800,33.5800, 116.0,15913,-68.6,     ,     ,   ,   ,     ,305,10.8
2026-09-05 11:33:00,130.3800,33.5800, 112.0,16123,-69.5,     ,     ,   ,   ,     ,295, 8.2
2026-09-05 11:33:00,130.3800,33.5800, 106.0,16452,-70.9,     ,     ,   ,   ,     ,240, 9.8
2026-09-05 11:33:00,130.3800,33.5800, 100.0,16800,-72.3,     ,     ,   ,   ,     ,245,13.9
