time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 55.8300,54.7100,1000.0,  104, 15.6, 11.8, 11.8, 78, 78, 8.72,310, 3.0
2026-09-17 11:30:00, 55.8300,54.7100, 987.0,  214, 14.7, 11.2, 11.2, 79, 79, 8.48,330, 5.0
2026-09-17 11:30:00, 55.8300,54.7100, 963.0,  421, 13.0, 10.0, 10.0, 82, 82, 8.03,315, 7.0
2026-09-17 11:30:00, 55.8300,54.7100, 925.0,  759, 10.2,  8.1,  8.1, 87, 87, 7.34,325, 6.0
2026-09-17 11:30:00, 55.8300,54.7100, 898.0, 1005,  8.0,  6.5,  6.5, 90, 90, 6.77,341, 5.2
2026-09-17 11:30:00, 55.8300,54.7100, 892.0, 1060,  7.7,  6.3,  6.3, 91, 91, 6.74,345, 5.0
2026-09-17 11:30:00, 55.8300,54.7100, 870.0, 1266,  6.7,  5.8,  5.8, 93, 93, 6.64,310, 5.0
2026-09-17 11:30:00, 55.8300,54.7100, 850.0, 1458,  5.8,  5.2,  5.2, 96, 96, 6.54,305, 3.0
2026-09-17 11:30:00, 55.8300,54.7100, 759.0, 2376,  1.4, -0.3, -0.3, 88, 88, 4.94,295, 7.0
2026-09-17 11:30:00, 55.8300,54.7100, 731.0, 2681,  0.0, -2.1, -1.9, 86, 86, 4.49,307, 6.5
2026-09-17 11:30:00, 55.8300,54.7100, 722.0, 2780, -1.1, -3.2, -2.8, 86, 86, 4.19,310, 6.4
2026-09-17 11:30:00, 55.8300,54.7100, 719.0, 2813, -1.1, -3.3, -2.9, 85, 86, 4.17,312, 6.3
2026-09-17 11:30:00, 55.8300,54.7100, 708.0, 2935, -4.5, -7.5, -6.7, 80, 83, 3.07,316, 6.1
2026-09-17 11:30:00, 55.8300,54.7100, 700.0, 3025, -4.3, -8.0, -7.1, 75, 79, 2.99,320, 6.0
2026-09-17 11:30:00, 55.8300,54.7100, 670.0, 3370, -4.9,-12.9,-11.5, 53, 56, 2.12,329, 7.7
2026-09-17 11:30:00, 55.8300,54.7100, 648.0, 3632, -6.1,-15.6,-14.0, 47, 50, 1.75,335, 9.0
2026-09-17 11:30:00, 55.8300,54.7100, 641.0, 3717, -6.5,-16.5,-14.8, 45, 48, 1.64,334, 9.0
2026-09-17 11:30:00, 55.8300,54.7100, 578.0, 4520,-10.3,-23.3,-21.0, 34, 37, 1.01,322, 8.6
