time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:35:00,-48.4800,-1.3800,1012.0,   16, 28.6, 24.5, 24.5, 79, 79,19.45, 35, 5.7
2026-09-23 11:35:00,-48.4800,-1.3800,1007.0,   60, 27.0, 23.4, 23.4, 81, 81,18.27, 33, 5.9
2026-09-23 11:35:00,-48.4800,-1.3800,1000.0,  121, 26.6, 22.9, 22.9, 80, 80,17.84, 30, 6.2
2026-09-23 11:35:00,-48.4800,-1.3800, 979.3,  305, 25.0, 22.1, 22.1, 84, 84,17.33, 35, 7.2
2026-09-23 11:35:00,-48.4800,-1.3800, 946.0,  610, 22.5, 20.7, 20.7, 90, 90,16.50, 35, 8.8
2026-09-23 11:35:00,-48.4800,-1.3800, 940.0,  666, 22.0, 20.5, 20.5, 91, 91,16.35, 38, 8.2
2026-09-23 11:35:00,-48.4800,-1.3800, 929.0,  769, 23.0, 17.0, 17.0, 69, 69,13.23, 43, 7.1
2026-09-23 11:35:00,-48.4800,-1.3800, 925.0,  807, 22.8, 16.8, 16.8, 69, 69,13.12, 45, 6.7
2026-09-23 11:35:00,-48.4800,-1.3800, 913.7,  914, 22.2, 17.2, 17.2, 73, 73,13.60, 55, 5.2
2026-09-23 11:35:00,-48.4800,-1.3800, 880.0, 1241, 20.4, 18.3, 18.3, 88, 88,15.21, 98, 6.8
2026-09-23 11:35:00,-48.4800,-1.3800, 851.8, 1524, 20.6, 11.1, 11.1, 54, 54, 9.76,135, 8.2
2026-09-23 11:35:00,-48.4800,-1.3800, 850.0, 1542, 20.6, 10.6, 10.6, 53, 53, 9.49,130, 7.7
2026-09-23 11:35:00,-48.4800,-1.3800, 848.0, 1562, 20.6, 10.6, 10.6, 53, 53, 9.51,131, 7.8
2026-09-23 11:35:00,-48.4800,-1.3800, 838.0, 1665, 19.8, 12.8, 12.8, 64, 64,11.15,133, 8.0
2026-09-23 11:35:00,-48.4800,-1.3800, 812.0, 1936, 18.8,  7.8,  7.8, 49, 49, 8.21,140, 8.7
2026-09-23 11:35:00,-48.4800,-1.3800, 793.3, 2134, 17.5,  4.6,  4.6, 43, 43, 6.72,145, 9.3
2026-09-23 11:35:00,-48.4800,-1.3800, 765.5, 2438, 15.4, -0.3, -0.3, 34, 34, 4.90,155, 9.3
2026-09-23 11:35:00,-48.4800,-1.3800, 744.0, 2680, 13.8, -4.2, -3.7, 28, 28, 3.77,153, 9.1
2026-09-23 11:35:00,-48.4800,-1.3800, 735.0, 2782, 13.0, -5.0, -4.4, 28, 28, 3.59,152, 9.0
2026-09-23 11:35:00,-48.4800,-1.3800, 731.0, 2828, 12.2,  5.2,  5.2, 62, 62, 7.61,152, 8.9
2026-09-23 11:35:00,-48.4800,-1.3800, 718.0, 2978, 10.8,  6.5,  6.5, 75, 75, 8.49,151, 8.8
2026-09-23 11:35:00,-48.4800,-1.3800, 712.0, 3048, 10.3,  6.4,  6.4, 77, 77, 8.51,150, 8.8
2026-09-23 11:35:00,-48.4800,-1.3800, 700.0, 3190,  9.2,  6.2,  6.2, 81, 81, 8.53,135, 7.2
2026-09-23 11:35:00,-48.4800,-1.3800, 661.3, 3658,  5.2,  4.3,  4.3, 94, 94, 7.89,125, 5.7
