time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 10:59:00,  8.6700,45.5300, 992.0,  178, 21.2, 15.2, 15.2, 69, 69,11.01,110, 3.1
2026-09-10 10:59:00,  8.6700,45.5300, 966.0,  404, 18.8, 14.5, 14.5, 76, 76,10.81, 90, 5.7
2026-09-10 10:59:00,  8.6700,45.5300, 925.0,  773, 14.8, 13.4, 13.4, 91, 91,10.50, 95, 5.2
2026-09-10 10:59:00,  8.6700,45.5300, 924.0,  782, 14.8, 13.6, 13.6, 93, 93,10.65, 94, 5.2
2026-09-10 10:59:00,  8.6700,45.5300, 904.0,  967, 14.0, 13.0, 13.0, 94, 94,10.47, 80, 5.7
2026-09-10 10:59:00,  8.6700,45.5300, 886.0, 1137, 13.3, 12.5, 12.5, 95, 95,10.31,100, 5.7
2026-09-10 10:59:00,  8.6700,45.5300, 869.0, 1301, 12.6, 12.0, 12.0, 96, 96,10.16, 85, 5.2
2026-09-10 10:59:00,  8.6700,45.5300, 864.0, 1350, 12.4, 11.8, 11.8, 96, 96,10.11, 78, 4.9
2026-09-10 10:59:00,  8.6700,45.5300, 850.0, 1487, 11.6, 11.2, 11.2, 97, 97, 9.88, 60, 4.1
2026-09-10 10:59:00,  8.6700,45.5300, 828.0, 1706, 10.0, 10.0, 10.0,100,100, 9.35, 94, 3.4
2026-09-10 10:59:00,  8.6700,45.5300, 741.0, 2621,  5.0,  3.5,  3.5, 90, 90, 6.66,240, 0.5
2026-09-10 10:59:00,  8.6700,45.5300, 716.0, 2903,  3.4,  1.5,  1.5, 87, 87, 5.97,195, 2.4
2026-09-10 10:59:00,  8.6700,45.5300, 700.0, 3087,  2.8,  0.3,  0.3, 84, 84, 5.60,165, 3.6
2026-09-10 10:59:00,  8.6700,45.5300, 682.0, 3298,  1.6, -2.1, -1.9, 76, 76, 4.81,179, 3.9
2026-09-10 10:59:00,  8.6700,45.5300, 678.0, 3345,  1.4, -3.5, -3.1, 70, 70, 4.36,182, 4.0
