time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:12:06,-123.0094,44.9096,1008.1,   63, 14.0, 12.7, 12.7, 92, 92, 9.20,198, 0.7
2026-09-06 11:12:17,-123.0094,44.9098, 998.4,  144, 14.1, 11.9, 11.9, 87, 87, 8.80,211, 1.0
2026-09-06 11:12:29,-123.0093,44.9099, 990.7,  210, 14.0, 11.4, 11.4, 85, 85, 8.58,314, 0.9
2026-09-06 11:12:41,-123.0093,44.9096, 983.0,  276, 14.1, 11.0, 11.0, 81, 81, 8.39,  6, 1.5
2026-09-06 11:12:53,-123.0095,44.9095, 976.3,  333, 13.8, 10.8, 10.8, 82, 82, 8.38, 33, 1.6
2026-09-06 11:13:05,-123.0095,44.9094, 969.1,  396, 13.3, 10.9, 10.9, 85, 85, 8.46, 47, 1.5
2026-09-06 11:13:17,-123.0097,44.9093, 962.2,  456, 12.7, 10.8, 10.8, 88, 88, 8.48, 41, 2.0
2026-09-06 11:13:29,-123.0099,44.9090, 955.4,  515, 12.4, 10.5, 10.5, 88, 88, 8.34, 44, 2.7
2026-09-06 11:13:41,-123.0104,44.9088, 949.7,  566, 12.0, 10.5, 10.5, 91, 91, 8.42, 52, 2.9
2026-09-06 11:13:53,-123.0106,44.9087, 943.0,  625, 11.7, 10.2, 10.2, 91, 91, 8.33, 47, 2.9
2026-09-06 11:14:05,-123.0110,44.9084, 936.3,  685, 11.1, 10.2, 10.2, 94, 94, 8.37, 47, 3.0
2026-09-06 11:14:17,-123.0114,44.9082, 929.4,  747, 10.8, 10.2, 10.2, 96, 96, 8.42, 68, 2.6
2026-09-06 11:14:29,-123.0117,44.9083, 922.2,  812, 10.8,  9.3,  9.3, 91, 91, 7.98,104, 2.3
2026-09-06 11:14:41,-123.0120,44.9084, 915.0,  877, 10.5,  8.8,  8.8, 89, 89, 7.76,130, 2.3
2026-09-06 11:14:53,-123.0122,44.9086, 908.0,  941, 10.4,  6.9,  6.9, 79, 79, 6.89,130, 2.0
2026-09-06 11:15:05,-123.0125,44.9087, 901.5, 1001, 10.1,  7.3,  7.3, 83, 83, 7.14,103, 2.1
2026-09-06 11:15:17,-123.0128,44.9086, 894.7, 1064,  9.9,  6.8,  6.8, 81, 81, 6.94, 87, 2.5
2026-09-06 11:15:29,-123.0133,44.9086, 887.5, 1131,  9.4,  7.0,  7.0, 85, 85, 7.09, 83, 2.8
2026-09-06 11:15:41,-123.0137,44.9086, 880.6, 1196,  8.8,  6.9,  6.9, 88, 88, 7.12, 75, 3.2
2026-09-06 11:15:53,-123.0142,44.9084, 873.8, 1260,  8.3,  6.1,  6.1, 86, 86, 6.78, 67, 3.4
2026-09-06 11:16:05,-123.0147,44.9082, 867.1, 1324,  7.9,  5.6,  5.6, 86, 86, 6.58, 59, 3.4
2026-09-06 11:16:17,-123.0151,44.9080, 860.3, 1389,  7.4,  4.8,  4.8, 84, 84, 6.29, 55, 3.6
2026-09-06 11:16:29,-123.0156,44.9078, 853.9, 1450,  7.0,  4.5,  4.5, 84, 84, 6.18, 57, 3.9
2026-09-06 11:16:41,-123.0161,44.9076, 847.5, 1512,  6.7,  4.3,  4.3, 85, 85, 6.16, 57, 4.2
2026-09-06 11:16:53,-123.0166,44.9073, 841.2, 1573,  6.2,  4.1,  4.1, 86, 86, 6.12, 55, 4.5
2026-09-06 11:17:05,-123.0172,44.9070, 834.3, 1641,  5.6,  4.1,  4.1, 90, 90, 6.15, 52, 4.9
2026-09-06 11:17:17,-123.0179,44.9067, 827.9, 1704,  5.1,  4.1,  4.1, 94, 94, 6.22, 44, 4.8
2026-09-06 11:17:29,-123.0181,44.9062, 822.7, 1756,  4.6,  4.0,  4.0, 96, 96, 6.20, 37, 4.4
2026-09-06 11:17:41,-123.0185,44.9059, 816.6, 1817,  4.0,  3.8,  3.8, 99, 99, 6.18, 42, 4.5
2026-09-06 11:17:53,-123.0192,44.9055, 810.1, 1882,  3.5,  3.1,  3.1, 97, 97, 5.90, 55, 5.1
2026-09-06 11:18:05,-123.0199,44.9052, 803.4, 1949,  3.2,  1.7,  1.7, 89, 89, 5.38, 66, 5.5
2026-09-06 11:18:17,-123.0207,44.9051, 796.6, 2018,  2.9,  1.6,  1.6, 91, 91, 5.41, 75, 5.5
2026-09-06 11:18:29,-123.0216,44.9049, 790.5, 2080,  2.4,  1.7,  1.7, 95, 95, 5.48, 81, 4.9
2026-09-06 11:18:41,-123.0221,44.9049, 784.4, 2142,  1.9,  1.8,  1.8, 99, 99, 5.55, 85, 5.1
2026-09-06 11:18:53,-123.0231,44.9049, 777.9, 2209,  1.6,  1.6,  1.6,100,100, 5.53, 84, 6.1
2026-09-06 11:19:05,-123.0241,44.9047, 771.7, 2274,  1.1,  0.5,  0.5, 96, 96, 5.14, 80, 6.5
2026-09-06 11:19:17,-123.0250,44.9046, 764.8, 2346,  0.8,  0.8,  0.8,100,100, 5.29, 77, 6.6
2026-09-06 11:19:29,-123.0260,44.9044, 758.4, 2414,  0.2,  0.0,  0.0, 99, 99, 5.05, 70, 7.1
2026-09-06 11:19:41,-123.0270,44.9040, 752.2, 2480, -0.3, -0.6, -0.6, 98, 98, 4.86, 64, 7.3
2026-09-06 11:19:53,-123.0281,44.9037, 746.1, 2545, -0.8, -1.3, -1.2, 96, 97, 4.65, 58, 7.3
