time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:14:57,144.7562,-37.8559,1028.4,   22, 10.9,  8.0,  8.0, 82, 82, 6.56,334, 1.3
2026-09-11 11:15:11,144.7561,-37.8559,1018.5,  103, 12.0,  8.7,  8.7, 80, 80, 6.95,111, 1.0
2026-09-11 11:15:25,144.7559,-37.8558,1009.5,  177, 11.7,  8.3,  8.3, 80, 80, 6.83,103, 2.7
2026-09-11 11:15:39,144.7552,-37.8558,1000.8,  250, 12.2, -1.8, -1.6, 38, 38, 3.35,103, 4.3
2026-09-11 11:15:51,144.7546,-37.8556, 993.5,  311, 13.0, -3.2, -2.8, 32, 32, 3.03,108, 4.7
2026-09-11 11:16:05,144.7539,-37.8554, 984.6,  387, 13.0, -8.8, -7.8, 21, 21, 1.99,114, 4.8
2026-09-11 11:16:19,144.7532,-37.8552, 976.0,  461, 12.6, -8.0, -7.1, 23, 23, 2.14,114, 4.9
2026-09-11 11:16:33,144.7525,-37.8550, 967.8,  531, 11.7,  4.0,  4.0, 59, 59, 5.28,116, 4.8
2026-09-11 11:16:47,144.7518,-37.8546, 959.6,  603, 11.1,  5.4,  5.4, 68, 68, 5.86,115, 4.2
2026-09-11 11:17:01,144.7513,-37.8545, 951.2,  676, 10.9,  2.4,  2.4, 56, 56, 4.78,116, 3.4
2026-09-11 11:17:15,144.7508,-37.8543, 943.0,  748, 11.4,-10.2, -9.1, 21, 21, 1.86,122, 2.7
2026-09-11 11:17:29,144.7506,-37.8541, 934.4,  825, 10.8,  1.1,  1.1, 51, 51, 4.44,102, 1.8
2026-09-11 11:17:43,144.7503,-37.8542, 926.0,  900, 10.0,  3.0,  3.0, 62, 62, 5.14, 61, 1.7
2026-09-11 11:17:55,144.7501,-37.8543, 918.3,  969,  9.4,  2.8,  2.8, 64, 64, 5.11, 48, 1.9
2026-09-11 11:18:09,144.7499,-37.8544, 909.8, 1046, 10.1, -7.5, -6.7, 28, 28, 2.38, 52, 1.6
2026-09-11 11:18:23,144.7497,-37.8546, 901.6, 1121, 10.8, -9.1, -8.1, 24, 24, 2.13, 41, 1.0
2026-09-11 11:18:37,144.7497,-37.8547, 893.9, 1192, 10.9, -7.2, -6.4, 27, 27, 2.49,345, 0.4
2026-09-11 11:18:51,144.7497,-37.8547, 886.2, 1264, 11.0, -6.6, -5.9, 28, 28, 2.62,298, 0.7
2026-09-11 11:19:05,144.7499,-37.8547, 878.2, 1340, 10.4, -1.6, -1.4, 43, 43, 3.88,332, 1.9
2026-09-11 11:19:19,144.7501,-37.8550, 870.0, 1418,  9.9, -0.2, -0.2, 49, 49, 4.34,349, 3.7
