time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:20:26,-127.3758,50.6850,1008.6,   17, 16.9, 12.9, 12.9, 77, 77, 9.31,350, 0.7
2026-09-03 23:20:38,-127.3760,50.6849, 999.3,   96, 15.8, 11.8, 11.8, 77, 77, 8.71, 65, 0.5
2026-09-03 23:20:51,-127.3761,50.6848, 991.5,  163, 15.8, 10.7, 10.7, 72, 72, 8.17, 41, 0.3
2026-09-03 23:21:04,-127.3760,50.6849, 984.7,  221, 15.5, 10.4, 10.4, 71, 71, 8.03, 71, 0.8
2026-09-03 23:21:17,-127.3763,50.6847, 978.8,  273, 15.2, 10.2, 10.2, 72, 72, 8.02, 67, 1.4
2026-09-03 23:21:30,-127.3766,50.6848, 972.3,  329, 15.0,  9.8,  9.8, 71, 71, 7.82, 72, 1.1
2026-09-03 23:21:43,-127.3769,50.6848, 966.1,  383, 14.6, 10.2, 10.2, 75, 75, 8.12,150, 0.3
2026-09-03 23:21:56,-127.3767,50.6848, 960.3,  434, 14.1, 10.2, 10.2, 77, 77, 8.14,222, 0.6
2026-09-03 23:22:09,-127.3767,50.6849, 953.3,  495, 13.6,  9.7,  9.7, 77, 77, 7.93,218, 0.2
2026-09-03 23:22:22,-127.3767,50.6849, 945.9,  562, 13.0, 10.3, 10.3, 84, 84, 8.35,206, 0.7
2026-09-03 23:22:35,-127.3765,50.6851, 939.6,  618, 12.5, 10.4, 10.4, 87, 87, 8.47,210, 1.7
2026-09-03 23:22:48,-127.3765,50.6852, 932.2,  684, 11.9, 10.3, 10.3, 90, 90, 8.44,221, 2.0
2026-09-03 23:23:01,-127.3761,50.6854, 925.3,  746, 11.7,  8.8,  8.8, 83, 83, 7.72,249, 1.1
2026-09-03 23:23:13,-127.3761,50.6853, 919.2,  802, 11.6,  6.2,  6.2, 69, 69, 6.46,325, 0.6
