time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:16:05,-66.0881,43.8309,1003.4,   36, 15.7, 11.5, 11.5, 76, 76, 8.49, 17, 5.9
2026-09-05 23:16:19,-66.0892,43.8263, 990.6,  146, 14.8, 11.1, 11.1, 78, 78, 8.37,  2, 9.8
2026-09-05 23:16:34,-66.0892,43.8249, 982.7,  213, 14.1, 10.8, 10.8, 80, 80, 8.29,  3,13.3
2026-09-05 23:16:49,-66.0895,43.8228, 973.7,  290, 13.4, 10.7, 10.7, 84, 84, 8.33, 13,15.1
2026-09-05 23:17:04,-66.0903,43.8208, 967.2,  348, 12.8, 10.5, 10.5, 86, 86, 8.25, 16,14.7
2026-09-05 23:17:19,-66.0910,43.8190, 957.9,  429, 12.0, 10.4, 10.4, 90, 90, 8.31, 17,15.0
2026-09-05 23:17:34,-66.0919,43.8168, 948.3,  513, 11.3, 10.2, 10.2, 93, 93, 8.26, 20,16.1
2026-09-05 23:17:49,-66.0931,43.8150, 940.5,  581, 10.7, 10.1, 10.1, 96, 96, 8.28, 21,16.5
2026-09-05 23:18:04,-66.0940,43.8128, 932.5,  653, 10.0,  9.9,  9.9,100,100, 8.22, 21,16.9
2026-09-05 23:18:18,-66.0952,43.8107, 923.0,  738,  9.4,  9.4,  9.4,100,100, 8.02, 19,17.5
2026-09-05 23:18:33,-66.0960,43.8084, 911.5,  843,  8.7,  8.7,  8.7,100,100, 7.78, 21,19.0
2026-09-05 23:18:48,-66.0977,43.8059, 901.5,  933,  8.2,  8.2,  8.2,100,100, 7.60, 24,20.6
2026-09-05 23:19:03,-66.0993,43.8034, 891.7, 1024,  7.8,  7.8,  7.8,100,100, 7.44, 25,21.1
2026-09-05 23:19:18,-66.1010,43.8008, 883.2, 1103,  7.3,  7.3,  7.3,100,100, 7.28, 27,20.0
2026-09-05 23:19:33,-66.1027,43.7985, 874.5, 1184,  6.8,  6.8,  6.8,100,100, 7.12, 31,19.4
2026-09-05 23:19:48,-66.1047,43.7963, 867.6, 1250,  6.6,  6.5,  6.5, 99, 99, 6.99, 32,19.1
2026-09-05 23:20:03,-66.1065,43.7942, 860.0, 1322,  7.2,  5.5,  5.5, 89, 89, 6.59, 29,18.3
2026-09-05 23:20:18,-66.1080,43.7919, 852.2, 1397,  6.7,  5.2,  5.2, 90, 90, 6.51, 27,17.6
2026-09-05 23:20:32,-66.1093,43.7900, 846.0, 1458,  6.4,  4.9,  4.9, 90, 90, 6.43, 27,17.0
2026-09-05 23:20:47,-66.1108,43.7880, 837.9, 1536,  6.0,  4.4,  4.4, 89, 89, 6.25, 26,16.7
2026-09-05 23:21:02,-66.1122,43.7859, 831.0, 1604,  5.5,  4.2,  4.2, 92, 92, 6.23, 24,16.9
2026-09-05 23:21:17,-66.1133,43.7838, 824.1, 1672,  4.9,  3.9,  3.9, 93, 93, 6.16, 24,17.2
2026-09-05 23:21:32,-66.1147,43.7817, 816.3, 1750,  4.7,  3.5,  3.5, 92, 92, 6.05, 25,17.4
2026-09-05 23:21:47,-66.1160,43.7796, 809.3, 1820,  4.2,  3.3,  3.3, 94, 94, 6.00, 22,16.9
2026-09-05 23:22:02,-66.1170,43.7774, 802.4, 1890,  3.9,  2.7,  2.7, 92, 92, 5.81, 18,16.1
2026-09-05 23:22:17,-66.1179,43.7755, 795.4, 1961,  3.6,  2.3,  2.3, 91, 91, 5.67, 16,16.1
2026-09-05 23:22:32,-66.1186,43.7733, 787.1, 2046,  2.9,  2.0,  2.0, 93, 93, 5.61, 16,16.4
2026-09-05 23:22:47,-66.1197,43.7712, 780.3, 2116,  2.3,  1.8,  1.8, 96, 96, 5.57, 18,15.6
2026-09-05 23:23:02,-66.1205,43.7692, 772.5, 2197,  1.6,  1.4,  1.4, 98, 98, 5.48, 20,14.8
2026-09-05 23:23:17,-66.1214,43.7675, 764.8, 2278,  0.9,  0.9,  0.9,100,100, 5.36, 15,14.5
2026-09-05 23:23:32,-66.1218,43.7655, 758.6, 2344,  1.0,  0.3,  0.3, 95, 95, 5.16, 11,14.2
2026-09-05 23:23:47,-66.1224,43.7636, 751.5, 2420,  1.2, -0.3, -0.3, 90, 90, 4.99,  9,12.4
2026-09-05 23:24:02,-66.1223,43.7622, 744.4, 2496,  1.2, -0.6, -0.5, 88, 88, 4.93,  4,10.3
2026-09-05 23:24:17,-66.1225,43.7609, 737.6, 2570,  1.7, -2.2, -1.9, 76, 76, 4.43,  4,11.2
2026-09-05 23:24:32,-66.1227,43.7591, 731.0, 2642,  2.2, -3.4, -3.0, 67, 67, 4.07,  3,11.3
2026-09-05 23:24:47,-66.1228,43.7578, 723.8, 2722,  2.4, -4.4, -3.9, 61, 61, 3.80,  2,11.0
2026-09-05 23:25:02,-66.1230,43.7561, 717.5, 2793,  2.2, -4.8, -4.2, 60, 60, 3.74,  2,11.6
2026-09-05 23:25:17,-66.1229,43.7547, 711.7, 2858,  2.1, -5.1, -4.5, 59, 59, 3.69,  1,11.7
2026-09-05 23:25:32,-66.1230,43.7531, 705.8, 2926,  1.8, -5.3, -4.7, 59, 59, 3.64,360,12.3
2026-09-05 23:25:46,-66.1229,43.7515, 699.5, 2999,  1.3, -5.3, -4.7, 61, 61, 3.68,356,14.0
