time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00,112.4300,68.5000, 988.0,  216, 12.4,  3.4,  3.4, 54, 54, 4.94,200, 2.0
2026-09-06 11:30:00,112.4300,68.5000, 984.0,  249, 13.8,  4.8,  4.8, 55, 55, 5.48,202, 2.1
2026-09-06 11:30:00,112.4300,68.5000, 925.0,  754, 10.0,  1.0,  1.0, 54, 54, 4.45,230, 3.0
2026-09-06 11:30:00,112.4300,68.5000, 881.0, 1155,  6.2, -1.0, -0.9, 60, 60, 4.03,250, 5.0
2026-09-06 11:30:00,112.4300,68.5000, 852.0, 1430,  3.6, -2.4, -2.1, 65, 65, 3.76,255, 5.9
2026-09-06 11:30:00,112.4300,68.5000, 850.0, 1449,  3.6, -2.4, -2.1, 65, 65, 3.77,255, 6.0
2026-09-06 11:30:00,112.4300,68.5000, 820.0, 1737,  1.2, -3.9, -3.5, 69, 69, 3.49,260, 7.0
2026-09-06 11:30:00,112.4300,68.5000, 771.0, 2232, -2.9, -6.5, -5.8, 76, 78, 3.05,251, 5.2
2026-09-06 11:30:00,112.4300,68.5000, 768.0, 2263, -2.9, -6.5, -5.8, 76, 78, 3.06,250, 5.1
2026-09-06 11:30:00,112.4300,68.5000, 718.0, 2793, -5.9,-11.9,-10.6, 63, 66, 2.14,240, 3.1
2026-09-06 11:30:00,112.4300,68.5000, 716.0, 2815, -6.0,-12.0,-10.7, 63, 66, 2.13,240, 3.0
2026-09-06 11:30:00,112.4300,68.5000, 700.0, 2992, -6.5,-12.5,-11.2, 62, 66, 2.09,265, 3.0
2026-09-06 11:30:00,112.4300,68.5000, 675.0, 3274, -7.4,-14.8,-13.3, 55, 59, 1.79,315, 3.0
2026-09-06 11:30:00,112.4300,68.5000, 632.0, 3786, -9.1,-19.1,-17.1, 44, 48, 1.34,330, 4.0
2026-09-06 11:30:00,112.4300,68.5000, 575.0, 4507,-15.7,-26.7,-24.1, 38, 45, 0.75,352, 5.5
2026-09-06 11:30:00,112.4300,68.5000, 556.0, 4758,-16.7,-29.3,-26.5, 33, 39, 0.61,  0, 6.0
2026-09-06 11:30:00,112.4300,68.5000, 537.0, 5018,-17.8,-31.9,-28.9, 28, 33, 0.49,340, 8.0
2026-09-06 11:30:00,112.4300,68.5000, 515.0, 5331,-19.1,-35.1,-31.9, 23, 28, 0.38,344, 8.7
2026-09-06 11:30:00,112.4300,68.5000, 506.0, 5462,-20.3,-37.5,-34.1, 20, 24, 0.30,345, 9.0
2026-09-06 11:30:00,112.4300,68.5000, 500.0, 5550,-21.1,-39.1,-35.7, 18, 22, 0.26,350, 9.0
2026-09-06 11:30:00,112.4300,68.5000, 492.0, 5668,-22.1,-40.6,-37.1, 17, 21, 0.23,  0, 9.0
2026-09-06 11:30:00,112.4300,68.5000, 470.0, 6004,-24.8,-44.9,-41.1, 14, 18, 0.15,355, 9.0
2026-09-06 11:30:00,112.4300,68.5000, 457.0, 6210,-26.5,-47.5,-43.6, 12, 16, 0.12,352, 9.5
2026-09-06 11:30:00,112.4300,68.5000, 456.0, 6225,-26.9,-47.9,-44.0, 12, 16, 0.11,352, 9.6
2026-09-06 11:30:00,112.4300,68.5000, 445.0, 6400,-28.3,-48.9,-44.9, 12, 16, 0.10,350,10.0
2026-09-06 11:30:00,112.4300,68.5000, 420.0, 6813,-31.7,-51.3,-47.2, 13, 17, 0.08,  5,10.0
2026-09-06 11:30:00,112.4300,68.5000, 404.0, 7090,-33.9,-52.9,-48.8, 13, 18, 0.07,  1,10.8
2026-09-06 11:30:00,112.4300,68.5000, 400.0, 7160,-34.5,-43.5,-39.8, 40, 56, 0.20,  0,11.0
2026-09-06 11:30:00,112.4300,68.5000, 397.0, 7212,-35.1,-43.1,-39.4, 44, 62, 0.21,  0,11.0
2026-09-06 11:30:00,112.4300,68.5000, 394.0, 7265,-35.5,-53.5,-49.3, 14, 20, 0.07,360,11.0
2026-09-06 11:30:00,112.4300,68.5000, 369.0, 7718,-39.1,-57.1,-52.8, 13, 19, 0.05,359,11.0
2026-09-06 11:30:00,112.4300,68.5000, 327.0, 8533,-46.1,-63.1,-58.6, 13, 21, 0.02,357,11.0
2026-09-06 11:30:00,112.4300,68.5000, 300.0, 9100,-50.1,-66.1,-61.6, 14, 22, 0.02,355,11.0
