time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:34:57, 25.1823,35.3351,1009.2,   35, 21.8, 11.0, 11.0, 51, 51, 8.20,334, 8.3
2026-09-17 23:35:11, 25.1827,35.3343,1002.6,   92, 22.9, 13.6, 13.6, 56, 56, 9.78,329, 8.0
2026-09-17 23:35:25, 25.1835,35.3334, 993.7,  170, 22.3, 12.3, 12.3, 53, 53, 9.08,326, 8.5
2026-09-17 23:35:39, 25.1842,35.3326, 983.8,  257, 21.4, 11.9, 11.9, 55, 55, 8.93,322, 8.2
2026-09-17 23:35:53, 25.1851,35.3319, 973.7,  346, 20.6, 11.8, 11.8, 57, 57, 8.93,321, 8.5
2026-09-17 23:36:07, 25.1858,35.3310, 964.1,  432, 19.8, 12.1, 12.1, 61, 61, 9.21,321, 8.0
2026-09-17 23:36:21, 25.1867,35.3303, 953.7,  525, 18.9, 11.9, 11.9, 64, 64, 9.24,321, 7.5
2026-09-17 23:36:35, 25.1873,35.3296, 944.0,  613, 18.0, 11.4, 11.4, 65, 65, 8.97,322, 8.1
2026-09-17 23:36:49, 25.1881,35.3286, 935.3,  692, 17.3, 10.8, 10.8, 66, 66, 8.73,318, 8.9
2026-09-17 23:37:03, 25.1892,35.3278, 927.8,  761, 16.6, 10.8, 10.8, 69, 69, 8.81,314, 9.0
2026-09-17 23:37:17, 25.1900,35.3270, 919.6,  836, 15.9, 10.6, 10.6, 71, 71, 8.75,315, 8.7
2026-09-17 23:37:31, 25.1910,35.3262, 912.2,  905, 15.4,  9.4,  9.4, 67, 67, 8.11,315, 9.0
2026-09-17 23:37:45, 25.1919,35.3255, 904.7,  975, 14.8,  9.4,  9.4, 70, 70, 8.22,317, 9.1
2026-09-17 23:37:59, 25.1930,35.3245, 898.5, 1033, 14.5,  6.9,  6.9, 60, 60, 6.98,316, 9.1
2026-09-17 23:38:13, 25.1938,35.3238, 890.9, 1105, 13.7,  7.2,  7.2, 65, 65, 7.17,313, 9.1
2026-09-17 23:38:27, 25.1950,35.3230, 883.8, 1172, 13.3,  5.4,  5.4, 59, 59, 6.39,313, 8.9
2026-09-17 23:38:41, 25.1960,35.3222, 876.9, 1238, 12.5,  6.7,  6.7, 68, 68, 7.05,314, 9.2
2026-09-17 23:38:55, 25.1969,35.3214, 869.7, 1307, 12.1,  4.6,  4.6, 60, 60, 6.13,322, 9.4
2026-09-17 23:39:09, 25.1980,35.3204, 863.0, 1372, 11.5,  3.8,  3.8, 59, 59, 5.82,325, 9.8
2026-09-17 23:39:23, 25.1986,35.3194, 856.0, 1440, 11.2,  1.1,  1.1, 50, 50, 4.84,331,10.3
2026-09-17 23:39:37, 25.1993,35.3183, 849.2, 1507, 11.2, -3.1, -2.7, 37, 37, 3.58,337,11.5
2026-09-17 23:39:51, 25.2001,35.3167, 841.6, 1581, 10.7, -3.8, -3.4, 36, 36, 3.42,339,13.3
2026-09-17 23:40:05, 25.2009,35.3151, 834.9, 1647, 10.4, -4.1, -3.6, 36, 36, 3.38,342,14.4
2026-09-17 23:40:19, 25.2015,35.3132, 827.6, 1721,  9.8, -1.4, -1.3, 46, 46, 4.17,342,15.4
2026-09-17 23:40:33, 25.2023,35.3114, 820.7, 1790,  9.1,  0.8,  0.8, 56, 56, 4.95,343,15.9
2026-09-17 23:40:47, 25.2030,35.3094, 814.5, 1853,  8.5,  1.9,  1.9, 63, 63, 5.40,344,16.3
2026-09-17 23:41:01, 25.2037,35.3073, 808.3, 1916,  8.3,  0.0,  0.0, 56, 56, 4.75,346,15.8
2026-09-17 23:41:15, 25.2042,35.3053, 802.9, 1971,  9.1, -9.3, -8.2, 26, 26, 2.36,349,14.1
2026-09-17 23:41:29, 25.2043,35.3036, 797.2, 2030,  9.5,-15.2,-13.6, 16, 16, 1.47,350,12.0
2026-09-17 23:41:43, 25.2047,35.3024, 792.2, 2083,  9.7,-16.0,-14.3, 15, 15, 1.39,350,10.5
2026-09-17 23:41:57, 25.2049,35.3012, 786.8, 2139, 10.6,-13.9,-12.4, 16, 16, 1.66,349, 9.6
2026-09-17 23:42:11, 25.2052,35.3001, 781.1, 2200, 11.5,-15.0,-13.4, 14, 14, 1.53,352, 9.6
2026-09-17 23:42:25, 25.2054,35.2989, 776.3, 2251, 11.3,-15.3,-13.7, 14, 14, 1.50,354, 9.9
2026-09-17 23:42:39, 25.2054,35.2976, 771.2, 2306, 11.2,-17.0,-15.2, 12, 12, 1.31,357,10.5
2026-09-17 23:42:53, 25.2055,35.2962, 765.3, 2370, 11.0,-20.2,-18.2,  9,  9, 1.00,358,11.1
2026-09-17 23:43:07, 25.2056,35.2947, 759.5, 2434, 10.8,-24.9,-22.4,  6,  6, 0.67,  2,11.3
2026-09-17 23:43:21, 25.2055,35.2933, 753.7, 2498, 10.6,-28.5,-25.8,  5,  5, 0.48,  7,11.1
2026-09-17 23:43:35, 25.2051,35.2919, 747.6, 2565, 10.7,-30.7,-27.8,  4,  4, 0.40,  9,11.0
2026-09-17 23:43:49, 25.2048,35.2906, 742.0, 2628, 10.5,-28.6,-25.8,  5,  5, 0.49, 11,10.9
2026-09-17 23:44:03, 25.2045,35.2892, 736.1, 2693, 10.2,-27.4,-24.7,  5,  5, 0.55, 13,10.6
2026-09-17 23:44:17, 25.2041,35.2879, 730.1, 2761,  9.7,-26.7,-24.1,  6,  6, 0.59, 14,10.2
2026-09-17 23:44:31, 25.2037,35.2867, 724.4, 2826,  9.4,-26.4,-23.8,  6,  6, 0.61, 12, 9.8
2026-09-17 23:44:45, 25.2035,35.2855, 718.3, 2896,  8.9,-27.2,-24.6,  6,  6, 0.57,  7, 9.7
2026-09-17 23:44:59, 25.2033,35.2843, 712.8, 2959,  8.7,-29.5,-26.7,  5,  5, 0.47,  5, 9.8
2026-09-17 23:45:13, 25.2032,35.2830, 708.2, 3013,  8.6,-35.5,-32.3,  3,  3, 0.26,  3, 9.8
2026-09-17 23:45:27, 25.2032,35.2819, 702.7, 3077,  9.2,-44.3,-40.5,  1,  1, 0.11,359,10.4
2026-09-17 23:45:41, 25.2034,35.2804, 696.8, 3147,  9.4,-44.2,-40.4,  1,  1, 0.11,353,10.7
2026-09-17 23:45:55, 25.2037,35.2790, 691.2, 3214,  9.4,-44.1,-40.4,  1,  1, 0.11,349,10.7
2026-09-17 23:46:09, 25.2040,35.2777, 685.7, 3280,  9.0,-44.4,-40.6,  1,  1, 0.11,343,10.4
2026-09-17 23:46:23, 25.2046,35.2766, 679.9, 3350,  8.8,-44.5,-40.8,  1,  1, 0.11,338,10.2
2026-09-17 23:46:37, 25.2052,35.2754, 674.7, 3414,  8.7,-44.6,-40.9,  1,  1, 0.11,335,10.3
2026-09-17 23:46:51, 25.2059,35.2742, 669.0, 3483,  8.3,-44.8,-41.1,  1,  1, 0.11,335,10.0
2026-09-17 23:47:05, 25.2065,35.2731, 664.0, 3545,  7.8,-45.1,-41.3,  1,  1, 0.10,335,10.4
2026-09-17 23:47:19, 25.2072,35.2718, 658.5, 3614,  7.3,-45.4,-41.6,  1,  1, 0.10,333,10.9
2026-09-17 23:47:33, 25.2081,35.2705, 653.1, 3681,  6.9,-45.7,-41.9,  1,  1, 0.10,332,11.6
2026-09-17 23:47:47, 25.2089,35.2692, 647.9, 3747,  6.4,-46.0,-42.1,  1,  1, 0.10,330,11.6
2026-09-17 23:48:01, 25.2098,35.2681, 642.6, 3814,  5.9,-40.5,-37.0,  2,  2, 0.17,327,11.7
2026-09-17 23:48:15, 25.2109,35.2668, 637.1, 3884,  5.4,-42.6,-39.0,  2,  2, 0.14,325,12.0
2026-09-17 23:48:29, 25.2120,35.2656, 632.1, 3948,  4.9,-44.6,-40.8,  1,  1, 0.12,325,12.1
2026-09-17 23:48:43, 25.2131,35.2643, 627.1, 4012,  4.5,-47.2,-43.3,  1,  1, 0.09,324,12.4
2026-09-17 23:48:57, 25.2142,35.2630, 622.4, 4073,  4.1,-37.6,-34.2,  3,  3, 0.24,324,12.2
