time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:10:00,-88.3300,17.5000,1012.0,    5, 28.8, 26.0, 26.0, 85, 85,21.33,110, 1.5
2026-09-12 11:10:00,-88.3300,17.5000,1000.0,  114, 28.6, 25.0, 25.0, 81, 81,20.31, 95, 6.7
2026-09-12 11:10:00,-88.3300,17.5000, 979.0,  302, 27.1, 24.5, 24.5, 86, 86,20.14, 95, 8.2
2026-09-12 11:10:00,-88.3300,17.5000, 960.0,  475, 25.8, 24.1, 24.1, 90, 90,19.99, 95, 8.2
2026-09-12 11:10:00,-88.3300,17.5000, 947.0,  595, 24.8, 23.7, 23.7, 94, 94,19.88, 85, 8.2
2026-09-12 11:10:00,-88.3300,17.5000, 925.0,  803, 23.2, 23.2, 23.2,100,100,19.69, 90, 8.8
2026-09-12 11:10:00,-88.3300,17.5000, 915.0,  897, 22.4, 22.4, 22.4,100,100,18.95, 85, 9.8
2026-09-12 11:10:00,-88.3300,17.5000, 850.0, 1535, 17.0, 17.0, 17.0,100,100,14.49, 90,11.8
2026-09-12 11:10:00,-88.3300,17.5000, 845.0, 1585, 16.4, 15.7, 15.7, 96, 96,13.39, 92,11.6
2026-09-12 11:10:00,-88.3300,17.5000, 839.0, 1647, 16.9, 16.4, 16.4, 97, 97,14.10, 95,11.3
2026-09-12 11:10:00,-88.3300,17.5000, 829.0, 1749, 17.8, 17.5, 17.5, 98, 98,15.35, 94,10.6
2026-09-12 11:10:00,-88.3300,17.5000, 796.0, 2095, 14.9, 13.7, 13.7, 93, 93,12.46, 90, 8.2
2026-09-12 11:10:00,-88.3300,17.5000, 782.0, 2247, 13.6, 12.0, 12.0, 90, 90,11.35, 90, 8.6
2026-09-12 11:10:00,-88.3300,17.5000, 775.0, 2323, 13.2, 13.1, 13.1, 99, 99,12.32, 90, 8.8
2026-09-12 11:10:00,-88.3300,17.5000, 754.0, 2554, 11.8, 11.4, 11.4, 97, 97,11.31, 90, 9.4
2026-09-12 11:10:00,-88.3300,17.5000, 741.0, 2700, 11.2, 11.1, 11.1, 99, 99,11.28, 90, 9.7
2026-09-12 11:10:00,-88.3300,17.5000, 703.0, 3138,  8.6,  7.4,  7.4, 92, 92, 9.24, 90,10.8
2026-09-12 11:10:00,-88.3300,17.5000, 700.0, 3174,  8.4,  7.1,  7.1, 92, 92, 9.09, 90,10.3
2026-09-12 11:10:00,-88.3300,17.5000, 656.0, 3710,  5.4,  0.4,  0.4, 70, 70, 6.02,106, 8.4
2026-09-12 11:10:00,-88.3300,17.5000, 648.0, 3810,  5.0,  1.5,  1.5, 78, 78, 6.60,109, 8.1
2026-09-12 11:10:00,-88.3300,17.5000, 618.0, 4193,  3.0,  0.0,  0.0, 81, 81, 6.21,120, 6.7
2026-09-12 11:10:00,-88.3300,17.5000, 549.0, 5151, -1.9, -3.7, -3.3, 87, 89, 5.31,101, 6.3
2026-09-12 11:10:00,-88.3300,17.5000, 528.0, 5459, -3.8, -6.7, -5.9, 81, 84, 4.41, 95, 6.2
2026-09-12 11:10:00,-88.3300,17.5000, 500.0, 5890, -6.5,-10.8, -9.6, 71, 76, 3.36, 85, 5.7
2026-09-12 11:10:00,-88.3300,17.5000, 496.0, 5952, -6.9,-11.7,-10.5, 68, 73, 3.14, 75, 6.2
2026-09-12 11:10:00,-88.3300,17.5000, 468.0, 6403, -9.5,-18.5,-16.6, 48, 53, 1.90,104, 6.2
2026-09-12 11:10:00,-88.3300,17.5000, 458.0, 6569,-10.3,-16.8,-15.0, 59, 65, 2.25,115, 6.2
2026-09-12 11:10:00,-88.3300,17.5000, 448.0, 6739,-11.1,-15.0,-13.4, 73, 81, 2.67,100, 5.8
2026-09-12 11:10:00,-88.3300,17.5000, 402.0, 7562,-15.8,-26.6,-24.0, 39, 45, 1.08, 25, 4.1
2026-09-12 11:10:00,-88.3300,17.5000, 401.0, 7581,-15.9,-26.9,-24.3, 38, 45, 1.06, 20, 3.9
2026-09-12 11:10:00,-88.3300,17.5000, 400.0, 7600,-16.1,-28.1,-25.4, 35, 41, 0.95, 15, 3.6
2026-09-12 11:10:00,-88.3300,17.5000, 397.0, 7656,-16.5,-26.3,-23.8, 42, 50, 1.12,355, 4.1
2026-09-12 11:10:00,-88.3300,17.5000, 387.0, 7847,-17.9,-20.4,-18.3, 81, 96, 1.95,330, 2.7
2026-09-12 11:10:00,-88.3300,17.5000, 375.0, 8081,-19.2,-27.6,-24.9, 47, 57, 1.06,300, 1.0
2026-09-12 11:10:00,-88.3300,17.5000, 362.0, 8343,-20.7,-35.7,-32.5, 25, 30, 0.50,309, 1.7
2026-09-12 11:10:00,-88.3300,17.5000, 343.0, 8738,-23.9,-35.9,-32.6, 32, 41, 0.52,322, 2.6
2026-09-12 11:10:00,-88.3300,17.5000, 325.0, 9125,-26.8,-35.1,-31.9, 46, 59, 0.60,335, 3.6
2026-09-12 11:10:00,-88.3300,17.5000, 303.0, 9629,-30.6,-34.0,-30.8, 72, 97, 0.72,250, 5.2
2026-09-12 11:10:00,-88.3300,17.5000, 300.0, 9700,-31.1,-33.8,-30.7, 77,104, 0.73,250, 4.6
2026-09-12 11:10:00,-88.3300,17.5000, 274.0,10337,-35.9,-37.8,-34.4, 83,118, 0.54,290, 4.6
2026-09-12 11:10:00,-88.3300,17.5000, 272.0,10389,-36.3,-38.1,-34.7, 83,119, 0.53,288, 5.0
2026-09-12 11:10:00,-88.3300,17.5000, 250.0,10970,-40.7,-45.6,-41.8, 59, 88, 0.26,265, 9.3
2026-09-12 11:10:00,-88.3300,17.5000, 231.0,11504,-44.9,-50.9,-46.8, 51, 79, 0.16,258,10.0
2026-09-12 11:10:00,-88.3300,17.5000, 220.0,11828,-47.7,-50.5,-46.5, 73,116, 0.17,254,10.5
2026-09-12 11:10:00,-88.3300,17.5000, 209.0,12165,-50.9,-56.9,-52.6, 49, 81, 0.08,249,10.9
2026-09-12 11:10:00,-88.3300,17.5000, 200.0,12450,-53.5,-56.8,-52.5, 67,113, 0.09,245,11.3
2026-09-12 11:10:00,-88.3300,17.5000, 198.0,12514,-54.1,-56.8,-52.5, 72,122, 0.09,245,10.8
2026-09-12 11:10:00,-88.3300,17.5000, 195.0,12612,-54.9,-56.8,-52.5, 79,136, 0.09,245,11.2
2026-09-12 11:10:00,-88.3300,17.5000, 190.0,12775,-56.3,-58.6,-54.3, 75,130, 0.07,245,11.8
2026-09-12 11:10:00,-88.3300,17.5000, 179.0,13149,-59.6,-62.9,-58.4, 65,117, 0.05,255, 9.3
2026-09-12 11:10:00,-88.3300,17.5000, 174.0,13326,-61.1,-64.9,-60.4, 61,110, 0.04,251,10.5
2026-09-12 11:10:00,-88.3300,17.5000, 164.0,13690,-64.3,-67.7,-63.1, 63,118, 0.03,244,13.1
2026-09-12 11:10:00,-88.3300,17.5000, 159.0,13878,-65.0,-68.8,-64.2, 60,112, 0.02,240,14.4
2026-09-12 11:10:00,-88.3300,17.5000, 157.0,13955,-65.3,-69.3,-64.7, 58,109, 0.02,245,14.6
2026-09-12 11:10:00,-88.3300,17.5000, 150.0,14230,-66.9,-70.4,-65.8, 62,118, 0.02,265,15.4
