time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 22:57:00,-86.8500,21.0200,1014.0,   10, 30.4, 26.8, 26.8, 81, 81,22.35, 90, 7.7
2026-09-12 22:57:00,-86.8500,21.0200,1000.0,  135, 29.4, 26.6, 26.6, 85, 85,22.40, 95, 7.2
2026-09-12 22:57:00,-86.8500,21.0200, 963.0,  470, 26.0, 25.4, 25.4, 97, 97,21.64,102, 8.2
2026-09-12 22:57:00,-86.8500,21.0200, 925.0,  825, 24.4, 19.6, 19.6, 75, 75,15.70,110, 9.3
2026-09-12 22:57:00,-86.8500,21.0200, 920.0,  873, 24.4, 19.4, 19.4, 74, 74,15.59,110, 9.3
2026-09-12 22:57:00,-86.8500,21.0200, 917.0,  902, 24.2, 19.2, 19.2, 74, 74,15.43,110, 9.3
2026-09-12 22:57:00,-86.8500,21.0200, 850.0, 1571, 20.2, 14.2, 14.2, 68, 68,12.06,105, 9.3
2026-09-12 22:57:00,-86.8500,21.0200, 760.0, 2530, 14.2, 11.8, 11.8, 85, 85,11.52,101, 7.5
2026-09-12 22:57:00,-86.8500,21.0200, 745.0, 2698, 13.4, 10.1, 10.1, 81, 81,10.49,100, 7.2
2026-09-12 22:57:00,-86.8500,21.0200, 700.0, 3223, 10.8,  4.8,  4.8, 66, 66, 7.73, 95, 7.2
2026-09-12 22:57:00,-86.8500,21.0200, 693.0, 3307, 10.5,  3.5,  3.5, 62, 62, 7.13, 90, 6.2
2026-09-12 22:57:00,-86.8500,21.0200, 686.0, 3391, 10.2,  2.2,  2.2, 58, 58, 6.56, 91, 6.2
2026-09-12 22:57:00,-86.8500,21.0200, 645.0, 3896,  6.7,  0.0,  0.0, 62, 62, 5.96, 95, 6.2
2026-09-12 22:57:00,-86.8500,21.0200, 585.0, 4695,  1.2, -3.4, -3.0, 71, 71, 5.10, 95, 5.5
