time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:00:00, 75.8000,26.8100, 970.0,  390, 27.0, 22.0, 22.0, 74, 74,17.40, 90, 2.6
2026-09-23 23:00:00, 75.8000,26.8100, 964.0,  444, 26.6, 19.6, 19.6, 66, 66,15.05, 97, 2.8
2026-09-23 23:00:00, 75.8000,26.8100, 955.0,  526, 27.4, 20.4, 20.4, 66, 66,15.99,108, 3.1
2026-09-23 23:00:00, 75.8000,26.8100, 925.0,  804, 26.2, 19.2, 19.2, 65, 65,15.31,145, 4.1
2026-09-23 23:00:00, 75.8000,26.8100, 865.0, 1393, 22.8, 16.8, 16.8, 69, 69,14.05, 70, 2.5
2026-09-23 23:00:00, 75.8000,26.8100, 850.0, 1545, 22.0, 16.0, 16.0, 69, 69,13.58, 50, 2.1
2026-09-23 23:00:00, 75.8000,26.8100, 770.0, 2396, 15.6, 10.6, 10.6, 72, 72,10.49, 37, 5.5
2026-09-23 23:00:00, 75.8000,26.8100, 700.0, 3201, 11.2,  6.2,  6.2, 71, 71, 8.53, 25, 8.8
2026-09-23 23:00:00, 75.8000,26.8100, 607.0, 4353,  4.1, -0.4, -0.4, 72, 72, 6.13,  5,11.3
2026-09-23 23:00:00, 75.8000,26.8100, 550.0, 5150, -0.8, -5.0, -4.4, 73, 74, 4.80, 25, 4.6
2026-09-23 23:00:00, 75.8000,26.8100, 519.0, 5619, -3.7, -7.7, -6.8, 74, 76, 4.14, 10, 4.9
2026-09-23 23:00:00, 75.8000,26.8100, 500.0, 5910, -6.3,-10.1, -9.0, 74, 79, 3.55,  0, 5.2
2026-09-23 23:00:00, 75.8000,26.8100, 473.0, 6344, -7.3,-11.1, -9.9, 74, 80, 3.47,349, 5.7
2026-09-23 23:00:00, 75.8000,26.8100, 400.0, 7630,-15.7,-19.1,-17.1, 75, 88, 2.12,315, 7.2
2026-09-23 23:00:00, 75.8000,26.8100, 384.0, 7931,-17.4,-20.7,-18.6, 75, 89, 1.91,310, 6.7
2026-09-23 23:00:00, 75.8000,26.8100, 307.0, 9584,-26.9,-29.7,-26.9, 77,100, 1.06,260,17.9
2026-09-23 23:00:00, 75.8000,26.8100, 300.0, 9750,-27.7,-30.5,-27.6, 77,101, 1.01,255,19.0
2026-09-23 23:00:00, 75.8000,26.8100, 296.0, 9845,-28.3,-31.1,-28.2, 77,101, 0.96,255,19.6
2026-09-23 23:00:00, 75.8000,26.8100, 250.0,11040,-36.3,-39.0,-35.6, 76,108, 0.52,255,22.6
2026-09-23 23:00:00, 75.8000,26.8100, 234.0,11496,-39.1,-41.8,-38.2, 76,111, 0.42,252,23.4
2026-09-23 23:00:00, 75.8000,26.8100, 200.0,12550,-48.9,-51.6,-47.5, 73,118, 0.17,245,25.2
2026-09-23 23:00:00, 75.8000,26.8100, 154.0,14204,-62.2,-65.0,-60.5, 69,125, 0.04,225,27.8
2026-09-23 23:00:00, 75.8000,26.8100, 150.0,14370,-63.5,-66.4,-61.8, 68,126, 0.03,225,27.8
2026-09-23 23:00:00, 75.8000,26.8100, 107.0,16359,-81.1,-83.4,-78.6, 69,150, 0.00,250,17.5
2026-09-23 23:00:00, 75.8000,26.8100, 105.0,16465,-81.7,-84.0,-79.2, 69,151, 0.00,250,17.5
2026-09-23 23:00:00, 75.8000,26.8100, 100.0,16740,-79.7,-82.1,-77.3, 68,147, 0.01,265,17.0
2026-09-23 23:00:00, 75.8000,26.8100,  97.0,16913,-78.1,-80.5,-75.7, 69,146, 0.01,285,17.0
2026-09-23 23:00:00, 75.8000,26.8100,  96.7,16931,-77.9,-80.3,-75.5, 69,146, 0.01,287,16.8
2026-09-23 23:00:00, 75.8000,26.8100,  88.9,17415,-73.9,-76.4,-71.7, 69,141, 0.01,347,10.6
2026-09-23 23:00:00, 75.8000,26.8100,  86.3,17589,-71.3,-73.9,-69.2, 69,137, 0.02,  8, 8.4
2026-09-23 23:00:00, 75.8000,26.8100,  78.2,18170,-71.9,-74.5,-69.8, 69,137, 0.02, 78, 1.2
2026-09-23 23:00:00, 75.8000,26.8100,  78.0,18185,-71.9,-74.5,-69.8, 69,137, 0.02, 80, 1.0
2026-09-23 23:00:00, 75.8000,26.8100,  73.8,18510,-72.9,-75.5,-70.8, 68,138, 0.02, 57, 1.6
2026-09-23 23:00:00, 75.8000,26.8100,  70.0,18820,-71.7,-74.3,-69.6, 69,137, 0.02, 35, 2.1
2026-09-23 23:00:00, 75.8000,26.8100,  67.5,19036,-69.7,-72.3,-67.6, 69,136, 0.03, 40, 2.6
2026-09-23 23:00:00, 75.8000,26.8100,  63.3,19417,-70.5,-73.1,-68.4, 69,136, 0.03, 50, 3.4
2026-09-23 23:00:00, 75.8000,26.8100,  59.6,19777,-67.7,-70.4,-65.8, 69,132, 0.05, 59, 4.3
2026-09-23 23:00:00, 75.8000,26.8100,  57.1,20037,-65.3,-68.0,-63.4, 69,131, 0.07, 65, 4.9
2026-09-23 23:00:00, 75.8000,26.8100,  54.9,20276,-64.1,-71.1,-66.5, 38, 72, 0.05, 71, 5.4
2026-09-23 23:00:00, 75.8000,26.8100,  54.3,20344,-63.7,-75.7,-71.0, 19, 35, 0.03, 73, 5.6
2026-09-23 23:00:00, 75.8000,26.8100,  50.0,20850,-63.3,-92.3,-87.6,  1,  2, 0.00, 85, 6.7
2026-09-23 23:00:00, 75.8000,26.8100,  49.0,20974,-63.4,-92.4,-87.7,  1,  2, 0.00, 95, 4.6
2026-09-23 23:00:00, 75.8000,26.8100,  48.6,21024,-63.5,-92.5,-87.8,  1,  2, 0.00,   ,
