time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:45,110.3000,25.3300, 992.5,  165, 31.2, 23.0, 23.0, 62, 62,18.09,281, 1.2
2026-09-24 11:17:15,110.3009,25.3303, 938.9,  673, 27.0, 21.4, 21.4, 72, 72,17.34,263, 1.3
2026-09-24 11:17:37,110.3055,25.3268, 925.0,  805, 25.8, 21.2, 21.2, 76, 76,17.33,240, 1.4
2026-09-24 11:18:09,110.3016,25.3306, 907.2,  980, 24.3, 20.6, 20.6, 80, 80,17.02,235, 1.4
2026-09-24 11:18:15,110.3016,25.3307, 903.5, 1016, 24.1, 20.1, 20.1, 79, 79,16.65,229, 1.5
2026-09-24 11:19:09,110.3021,25.3313, 872.9, 1317, 21.8, 16.5, 16.5, 72, 72,13.68,200, 2.5
2026-09-24 11:19:15,110.3022,25.3314, 869.3, 1354, 21.5, 16.4, 16.4, 73, 73,13.61,195, 2.5
2026-09-24 11:19:23,110.3023,25.3316, 864.5, 1401, 20.9, 17.5, 17.5, 81, 81,14.73,189, 2.4
2026-09-24 11:19:33,110.3023,25.3318, 858.9, 1458, 20.6, 16.9, 16.9, 79, 79,14.26,188, 2.4
2026-09-24 11:19:49,110.3024,25.3321, 850.0, 1547, 19.8, 17.3, 17.3, 86, 86,14.81,197, 2.9
2026-09-24 11:20:15,110.3026,25.3330, 836.1, 1689, 18.5, 17.3, 17.3, 93, 93,15.01,188, 4.6
2026-09-24 11:21:15,110.3029,25.3353, 803.6, 2031, 17.3, 13.8, 13.8, 80, 80,12.46,182, 3.9
2026-09-24 11:21:41,110.3029,25.3364, 789.2, 2185, 16.9, 12.4, 12.4, 75, 75,11.55,191, 3.6
2026-09-24 11:22:15,110.3030,25.3373, 770.6, 2387, 15.5, 11.5, 11.5, 77, 77,11.14,162, 3.0
2026-09-24 11:22:53,110.3023,25.3382, 750.8, 2609, 13.8, 11.1, 11.1, 84, 84,11.15,153, 3.2
2026-09-24 11:23:15,110.3021,25.3389, 739.1, 2740, 13.2, 10.5, 10.5, 84, 84,10.85,153, 3.8
2026-09-24 11:24:15,110.3008,25.3408, 711.2, 3064, 11.4,  8.5,  8.5, 82, 82, 9.87,140, 4.9
2026-09-24 11:24:28,110.3001,25.3412, 705.5, 3132, 11.0,  8.6,  8.6, 85, 85, 9.97,140, 4.5
2026-09-24 11:24:40,110.2955,25.3368, 700.0, 3199, 11.1,  7.0,  7.0, 76, 76, 9.04,148, 4.7
2026-09-24 11:24:42,110.2998,25.3416, 699.3, 3207, 11.0,  7.0,  7.0, 76, 76, 9.03,148, 4.7
2026-09-24 11:25:15,110.2989,25.3430, 683.0, 3403,  9.8,  6.4,  6.4, 80, 80, 8.88,150, 5.0
2026-09-24 11:26:15,110.2980,25.3455, 654.0, 3765,  7.8,  5.1,  5.1, 83, 83, 8.45,160, 6.3
2026-09-24 11:26:32,110.2976,25.3465, 646.0, 3865,  7.0,  4.6,  4.6, 85, 85, 8.28,156, 6.0
2026-09-24 11:26:56,110.2968,25.3475, 634.5, 4015,  6.3,  2.8,  2.8, 78, 78, 7.41,150, 6.1
2026-09-24 11:27:15,110.2964,25.3485, 625.5, 4131,  5.5,  2.9,  2.9, 83, 83, 7.54,151, 6.8
2026-09-24 11:27:24,110.2961,25.3490, 621.0, 4190,  5.0,  2.7,  2.7, 85, 85, 7.52,143, 6.6
2026-09-24 11:27:36,110.2955,25.3495, 615.5, 4263,  5.2,  1.6,  1.6, 78, 78, 7.00,138, 6.3
2026-09-24 11:27:45,110.2951,25.3498, 611.3, 4319,  4.9,  1.8,  1.8, 80, 80, 7.15,143, 5.8
2026-09-24 11:28:07,110.2946,25.3508, 601.6, 4449,  4.3, -0.2, -0.2, 72, 72, 6.26,159, 6.3
