time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,100.2300,64.2600, 990.0,  168, 13.0,  1.0,  1.0, 44, 44, 4.15,230, 2.0
2026-09-23 11:30:00,100.2300,64.2600, 928.0,  723,  8.4, -1.7, -1.5, 49, 49, 3.64,235,14.0
2026-09-23 11:30:00,100.2300,64.2600, 925.0,  751,  8.2, -1.8, -1.6, 49, 49, 3.62,235,14.0
2026-09-23 11:30:00,100.2300,64.2600, 879.0, 1166,  4.7, -2.2, -2.0, 61, 61, 3.69,235,17.0
2026-09-23 11:30:00,100.2300,64.2600, 850.0, 1439,  2.4, -2.5, -2.2, 70, 70, 3.74,250,19.0
2026-09-23 11:30:00,100.2300,64.2600, 847.0, 1468,  2.2, -2.6, -2.3, 71, 71, 3.73,251,19.1
2026-09-23 11:30:00,100.2300,64.2600, 769.0, 2238, -1.2, -4.7, -4.2, 77, 78, 3.50,270,21.0
2026-09-23 11:30:00,100.2300,64.2600, 717.0, 2796, -3.7, -6.3, -5.6, 82, 85, 3.33,277,19.5
2026-09-23 11:30:00,100.2300,64.2600, 700.0, 2985, -4.9, -7.6, -6.8, 81, 85, 3.08,280,19.0
2026-09-23 11:30:00,100.2300,64.2600, 651.0, 3547, -7.3,-10.2, -9.1, 80, 85, 2.71,285,19.0
2026-09-23 11:30:00,100.2300,64.2600, 551.0, 4838,-12.7,-16.1,-14.4, 76, 86, 1.98,277,15.1
2026-09-23 11:30:00,100.2300,64.2600, 526.0, 5188,-15.4,-19.2,-17.2, 72, 84, 1.59,275,14.0
2026-09-23 11:30:00,100.2300,64.2600, 500.0, 5570,-18.3,-22.6,-20.3, 69, 82, 1.25,285,15.0
2026-09-23 11:30:00,100.2300,64.2600, 400.0, 7200,-30.3,-34.4,-31.2, 67, 91, 0.52,270,16.0
2026-09-23 11:30:00,100.2300,64.2600, 391.0, 7362,-31.3,-35.3,-32.1, 68, 92, 0.49,271,16.3
2026-09-23 11:30:00,100.2300,64.2600, 321.0, 8716,-42.6,-47.1,-43.2, 62, 94, 0.17,275,19.0
2026-09-23 11:30:00,100.2300,64.2600, 300.0, 9180,-46.5,-51.1,-47.0, 60, 94, 0.12,280,18.0
2026-09-23 11:30:00,100.2300,64.2600, 299.0, 9202,-46.5,-51.1,-47.0, 60, 94, 0.12,280,18.0
2026-09-23 11:30:00,100.2300,64.2600, 250.0,10370,-53.3,-57.9,-53.6, 57, 96, 0.06,280,19.0
2026-09-23 11:30:00,100.2300,64.2600, 215.0,11329,-60.1,-64.4,-59.9, 57,103, 0.03,287,19.0
2026-09-23 11:30:00,100.2300,64.2600, 200.0,11780,-61.9,-66.3,-61.7, 56,102, 0.03,290,19.0
2026-09-23 11:30:00,100.2300,64.2600, 188.0,12160,-63.5,-68.0,-63.4, 55,101, 0.02,290,19.0
2026-09-23 11:30:00,100.2300,64.2600, 183.0,12326,-62.9,-67.3,-62.7, 56,102, 0.03,290,20.0
2026-09-23 11:30:00,100.2300,64.2600, 170.0,12780,-61.1,-65.3,-60.8, 58,105, 0.04,302,17.2
2026-09-23 11:30:00,100.2300,64.2600, 161.0,13121,-55.7,-60.0,-55.6, 59,101, 0.07,310,15.2
2026-09-23 11:30:00,100.2300,64.2600, 156.0,13321,-56.1,-60.5,-56.1, 58,100, 0.07,315,14.0
2026-09-23 11:30:00,100.2300,64.2600, 150.0,13570,-56.7,-61.2,-56.8, 57, 99, 0.07,310,13.0
2026-09-23 11:30:00,100.2300,64.2600, 135.0,14238,-56.9,-61.9,-57.5, 53, 93, 0.07,307,12.3
2026-09-23 11:30:00,100.2300,64.2600, 125.0,14729,-52.9,-58.9,-54.5, 48, 81, 0.11,304,11.9
2026-09-23 11:30:00,100.2300,64.2600, 109.0,15608,-54.6,-61.2,-56.8, 44, 75, 0.09,300,11.0
2026-09-23 11:30:00,100.2300,64.2600, 101.0,16097,-55.5,-62.5,-58.0, 42, 72, 0.09,296,10.1
2026-09-23 11:30:00,100.2300,64.2600, 100.0,16160,-55.5,-62.5,-58.0, 42, 72, 0.09,295,10.0
2026-09-23 11:30:00,100.2300,64.2600,  95.0,16488,-55.6,-62.8,-58.4, 40, 69, 0.09,290,10.0
2026-09-23 11:30:00,100.2300,64.2600,  84.0,17275,-55.7,-63.7,-59.2, 37, 63, 0.09,325, 9.0
2026-09-23 11:30:00,100.2300,64.2600,  73.0,18172,-55.9,-64.6,-60.1, 33, 57, 0.09,315,13.0
2026-09-23 11:30:00,100.2300,64.2600,  70.0,18440,-55.9,-64.9,-60.4, 32, 55, 0.09,315,12.0
2026-09-23 11:30:00,100.2300,64.2600,  55.0,19959,-56.9,-67.3,-62.8, 26, 45, 0.08,325, 8.0
2026-09-23 11:30:00,100.2300,64.2600,  50.0,20560,-57.3,-68.3,-63.7, 24, 42, 0.08,310, 8.0
