time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:31:00,117.5600, 3.3300,1014.0,    6, 27.0, 25.8, 25.8, 93, 93,21.03,350, 1.0
2026-09-24 23:31:00,117.5600, 3.3300,1000.0,  130, 27.4, 25.1, 25.1, 87, 87,20.44,115, 1.0
2026-09-24 23:31:00,117.5600, 3.3300, 981.0,  300, 26.0, 24.4, 24.4, 91, 91,19.97,124, 1.0
2026-09-24 23:31:00,117.5600, 3.3300, 925.0,  817, 22.0, 21.7, 21.7, 98, 98,17.93,150, 1.0
2026-09-24 23:31:00,117.5600, 3.3300, 916.0,  902, 21.6, 20.7, 20.7, 95, 95,17.00,142, 1.1
2026-09-24 23:31:00,117.5600, 3.3300, 850.0, 1550, 18.6, 16.2, 16.2, 86, 86,13.75, 85, 2.1
2026-09-24 23:31:00,117.5600, 3.3300, 797.0, 2102, 15.8, 11.8, 11.8, 77, 77,10.98,138, 1.9
2026-09-24 23:31:00,117.5600, 3.3300, 732.0, 2821, 11.4,  9.2,  9.2, 86, 86,10.04,208, 1.7
2026-09-24 23:31:00,117.5600, 3.3300, 700.0, 3195,  9.6,  5.1,  5.1, 74, 74, 7.90,245, 1.5
2026-09-24 23:31:00,117.5600, 3.3300, 619.0, 4205,  3.8, -6.2, -5.5, 48, 48, 3.89,163, 3.4
2026-09-24 23:31:00,117.5600, 3.3300, 608.0, 4351,  2.8, -1.6, -1.4, 73, 73, 5.61,151, 3.7
2026-09-24 23:31:00,117.5600, 3.3300, 551.0, 5136, -1.5, -4.6, -4.1, 79, 80, 4.94, 85, 5.2
2026-09-24 23:31:00,117.5600, 3.3300, 500.0, 5910, -5.7, -7.6, -6.8, 86, 91, 4.33, 40, 5.7
2026-09-24 23:31:00,117.5600, 3.3300, 437.0, 6954,-12.9,-12.9,-11.5,100,113, 3.25, 15, 7.7
2026-09-24 23:31:00,117.5600, 3.3300, 429.0, 7095,-12.5,-12.5,-11.2,100,113, 3.42, 34, 7.1
2026-09-24 23:31:00,117.5600, 3.3300, 400.0, 7630,-13.3,-37.3,-34.0, 11, 13, 0.39,105, 4.6
2026-09-24 23:31:00,117.5600, 3.3300, 347.0, 8697,-21.1,-42.1,-38.5, 13, 16, 0.27,124, 7.0
2026-09-24 23:31:00,117.5600, 3.3300, 338.0, 8892,-21.1,-44.1,-40.4, 11, 13, 0.23,128, 7.4
2026-09-24 23:31:00,117.5600, 3.3300, 332.0, 9022,-22.3,-44.5,-40.8, 11, 14, 0.22,130, 7.7
2026-09-24 23:31:00,117.5600, 3.3300, 300.0, 9760,-28.9,-46.9,-43.0, 16, 21, 0.19, 80, 5.2
2026-09-24 23:31:00,117.5600, 3.3300, 276.0,10348,-34.1,-40.1,-36.6, 55, 76, 0.42, 64, 7.0
2026-09-24 23:31:00,117.5600, 3.3300, 258.0,10815,-37.9,-46.9,-43.0, 39, 56, 0.22, 51, 8.6
2026-09-24 23:31:00,117.5600, 3.3300, 250.0,11030,-39.9,-47.9,-44.0, 42, 63, 0.20, 45, 9.3
2026-09-24 23:31:00,117.5600, 3.3300, 242.0,11247,-41.7,-49.1,-45.1, 45, 67, 0.18, 50,11.3
2026-09-24 23:31:00,117.5600, 3.3300, 208.0,12256,-50.3,-54.7,-50.5, 60, 98, 0.11, 66, 9.3
2026-09-24 23:31:00,117.5600, 3.3300, 200.0,12510,-52.7,-57.7,-53.4, 55, 92, 0.08, 70, 8.8
2026-09-24 23:31:00,117.5600, 3.3300, 192.0,12770,-54.9,-59.6,-55.2, 56, 96, 0.07, 80,11.8
2026-09-24 23:31:00,117.5600, 3.3300, 180.0,13181,-58.3,-62.6,-58.1, 58,102, 0.05, 75,12.5
2026-09-24 23:31:00,117.5600, 3.3300, 150.0,14300,-68.3,-71.5,-66.8, 64,124, 0.02, 60,14.4
2026-09-24 23:31:00,117.5600, 3.3300, 147.0,14421,-69.4,-73.0,-68.3, 60,117, 0.01, 60,14.9
2026-09-24 23:31:00,117.5600, 3.3300, 145.0,14503,-70.1,-74.0,-69.3, 57,113, 0.01, 63,14.4
2026-09-24 23:31:00,117.5600, 3.3300, 112.0,16002,-78.9,-83.4,-78.7, 49,105, 0.00,110, 4.1
2026-09-24 23:31:00,117.5600, 3.3300, 107.0,16267,-80.5,-85.1,-80.3, 48,103, 0.00, 85, 5.2
