time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:00:00,177.4500,-17.7500,1020.0,   18, 25.0, 16.0, 16.0, 57, 57,11.27,150, 7.2
2026-09-24 23:00:00,177.4500,-17.7500,1017.0,   43, 24.6, 15.8, 15.8, 58, 58,11.15,135,10.3
2026-09-24 23:00:00,177.4500,-17.7500,1000.0,  184, 22.6, 14.6, 14.6, 61, 61,10.50,140,11.3
2026-09-24 23:00:00,177.4500,-17.7500, 971.0,  439, 20.0, 15.3, 15.3, 74, 74,11.32,138,11.8
2026-09-24 23:00:00,177.4500,-17.7500, 942.0,  700, 18.4, 14.3, 14.3, 77, 77,10.94,135,12.4
2026-09-24 23:00:00,177.4500,-17.7500, 925.0,  856, 17.4, 13.7, 13.7, 79, 79,10.71,130,10.8
2026-09-24 23:00:00,177.4500,-17.7500, 913.0,  968, 16.6, 13.5, 13.5, 82, 82,10.71,121, 9.9
2026-09-24 23:00:00,177.4500,-17.7500, 871.0, 1369, 15.4, 14.2, 14.2, 92, 92,11.74, 90, 6.7
2026-09-24 23:00:00,177.4500,-17.7500, 858.0, 1497, 15.0, 14.4, 14.4, 96, 96,12.08, 45, 6.7
2026-09-24 23:00:00,177.4500,-17.7500, 850.0, 1577, 14.8, 14.5, 14.5, 98, 98,12.31, 35, 7.2
2026-09-24 23:00:00,177.4500,-17.7500, 840.0, 1678, 14.8, 14.8, 14.8,100,100,12.70, 21, 8.1
2026-09-24 23:00:00,177.4500,-17.7500, 828.0, 1799, 14.5, 14.0, 14.0, 97, 97,12.27,  5, 9.3
2026-09-24 23:00:00,177.4500,-17.7500, 787.0, 2230, 13.4, 11.4, 11.4, 88, 88,10.83,340, 8.9
2026-09-24 23:00:00,177.4500,-17.7500, 763.0, 2489, 11.9, 10.4, 10.4, 90, 90,10.44,325, 8.8
2026-09-24 23:00:00,177.4500,-17.7500, 746.0, 2677, 10.8,  9.7,  9.7, 92, 92,10.16,325, 6.2
2026-09-24 23:00:00,177.4500,-17.7500, 726.0, 2904,  9.5,  8.8,  8.8, 95, 95, 9.84,300, 5.2
2026-09-24 23:00:00,177.4500,-17.7500, 703.0, 3173,  8.0,  7.7,  7.7, 98, 98, 9.46,285, 7.2
2026-09-24 23:00:00,177.4500,-17.7500, 700.0, 3209,  7.8,  7.6,  7.6, 99, 99, 9.41,285, 7.2
2026-09-24 23:00:00,177.4500,-17.7500, 688.0, 3352,  7.0,  7.0,  7.0,100,100, 9.18,291,10.3
2026-09-24 23:00:00,177.4500,-17.7500, 676.0, 3498,  8.2,  5.5,  5.5, 83, 83, 8.42,296,13.3
2026-09-24 23:00:00,177.4500,-17.7500, 668.0, 3596,  7.5,  5.2,  5.2, 85, 85, 8.32,300,15.4
2026-09-24 23:00:00,177.4500,-17.7500, 659.0, 3708,  6.8,  4.8,  4.8, 87, 87, 8.22,296,15.8
2026-09-24 23:00:00,177.4500,-17.7500, 641.0, 3936,  6.2, -2.8, -2.5, 52, 52, 4.86,288,16.4
2026-09-24 23:00:00,177.4500,-17.7500, 626.0, 4130,  5.2,-11.8,-10.5, 28, 28, 2.48,282,16.9
2026-09-24 23:00:00,177.4500,-17.7500, 611.0, 4328,  3.6,-10.5, -9.4, 35, 35, 2.81,275,17.5
2026-09-24 23:00:00,177.4500,-17.7500, 605.0, 4408,  3.0,-10.0, -8.9, 38, 38, 2.96,276,17.3
2026-09-24 23:00:00,177.4500,-17.7500, 587.0, 4652,  0.8, -2.5, -2.2, 79, 79, 5.43,280,16.7
2026-09-24 23:00:00,177.4500,-17.7500, 576.0, 4804, -0.3, -5.3, -4.7, 69, 69, 4.48,283,16.3
2026-09-24 23:00:00,177.4500,-17.7500, 568.0, 4916, -1.2, -3.4, -3.0, 85, 86, 5.26,285,16.0
2026-09-24 23:00:00,177.4500,-17.7500, 562.0, 5001, -1.9, -1.9, -1.7,100,102, 5.94,290,16.2
2026-09-24 23:00:00,177.4500,-17.7500, 554.0, 5116, -1.9, -2.1, -1.9, 99,100, 5.94,297,16.6
2026-09-24 23:00:00,177.4500,-17.7500, 546.0, 5232, -1.3, -3.4, -3.0, 86, 87, 5.46,303,16.9
2026-09-24 23:00:00,177.4500,-17.7500, 544.0, 5261, -1.5, -3.6, -3.2, 86, 87, 5.42,305,17.0
2026-09-24 23:00:00,177.4500,-17.7500, 527.0, 5514, -3.5, -4.9, -4.3, 90, 93, 5.05,297,19.2
2026-09-24 23:00:00,177.4500,-17.7500, 502.0, 5898, -4.1,-19.1,-17.1, 30, 31, 1.68,285,22.6
