time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:14,-71.5516,-16.4042, 775.9, 2311, 11.8, -4.9, -4.3, 31, 31, 3.43, 83, 0.1
2026-09-19 11:30:33,-71.5517,-16.4045, 767.2, 2406, 16.2,-13.7,-12.2, 12, 12, 1.73,347, 1.1
2026-09-19 11:31:01,-71.5514,-16.4046, 759.3, 2494, 16.4,-14.7,-13.2, 11, 11, 1.60,335, 0.6
2026-09-19 11:31:20,-71.5516,-16.4049, 749.1, 2608, 15.6,-15.4,-13.8, 10, 10, 1.54, 45, 3.1
2026-09-19 11:31:39,-71.5523,-16.4056, 741.2, 2698, 16.1,-20.3,-18.2,  7,  7, 1.03, 37, 6.4
2026-09-19 11:31:58,-71.5529,-16.4065, 732.3, 2801, 16.3,-22.5,-20.2,  5,  5, 0.86, 38, 6.2
2026-09-19 11:32:17,-71.5535,-16.4072, 725.3, 2882, 15.9,-23.7,-21.4,  5,  5, 0.78, 35, 4.8
2026-09-19 11:32:36,-71.5538,-16.4079, 718.6, 2961, 15.7,-25.0,-22.5,  5,  5, 0.70, 21, 3.7
2026-09-19 11:32:55,-71.5540,-16.4083, 711.5, 3045, 14.9,-24.9,-22.5,  5,  5, 0.71, 32, 2.8
2026-09-19 11:33:14,-71.5542,-16.4086, 704.0, 3133, 14.1,-25.1,-22.6,  5,  5, 0.71, 39, 1.2
2026-09-19 11:33:32,-71.5542,-16.4087, 699.3, 3191, 13.6,-25.1,-22.6,  5,  5, 0.71,322, 1.2
2026-09-19 11:33:51,-71.5539,-16.4090, 693.6, 3258, 13.0,-24.7,-22.2,  6,  6, 0.75,313, 2.2
2026-09-19 11:34:10,-71.5535,-16.4093, 687.6, 3331, 12.5,-24.6,-22.2,  6,  6, 0.76,301, 3.1
2026-09-19 11:34:29,-71.5530,-16.4096, 682.5, 3394, 12.0,-24.3,-21.9,  6,  6, 0.79,306, 3.9
2026-09-19 11:34:48,-71.5524,-16.4101, 678.0, 3449, 11.7,-24.9,-22.4,  6,  6, 0.75,311, 4.5
2026-09-19 11:35:07,-71.5517,-16.4106, 673.5, 3504, 11.4,-27.0,-24.3,  5,  5, 0.62,308, 4.7
2026-09-19 11:35:26,-71.5510,-16.4111, 669.3, 3557, 11.0,-28.2,-25.5,  5,  5, 0.56,307, 5.0
2026-09-19 11:35:45,-71.5503,-16.4116, 664.9, 3612, 10.7,-30.2,-27.4,  4,  4, 0.47,310, 5.4
2026-09-19 11:36:04,-71.5495,-16.4123, 660.5, 3666, 10.3,-30.9,-28.0,  4,  4, 0.44,310, 6.1
2026-09-19 11:36:23,-71.5487,-16.4130, 656.4, 3719,  9.8,-30.5,-27.6,  4,  4, 0.46,312, 6.4
2026-09-19 11:36:42,-71.5478,-16.4137, 652.1, 3773,  9.3,-30.6,-27.7,  4,  4, 0.46,311, 6.5
2026-09-19 11:37:01,-71.5469,-16.4145, 648.0, 3825,  8.9,-31.3,-28.4,  4,  4, 0.43,310, 6.1
2026-09-19 11:37:20,-71.5462,-16.4151, 643.6, 3882,  8.5,-32.8,-29.8,  4,  4, 0.38,311, 5.6
2026-09-19 11:37:39,-71.5454,-16.4157, 638.5, 3946,  8.1,-34.7,-31.5,  3,  3, 0.32,302, 5.2
2026-09-19 11:37:58,-71.5445,-16.4160, 633.2, 4015,  7.6,-37.0,-33.7,  2,  2, 0.25,285, 5.3
2026-09-19 11:38:17,-71.5435,-16.4161, 627.2, 4093,  7.0,-38.1,-34.7,  2,  2, 0.23,275, 5.6
2026-09-19 11:38:36,-71.5425,-16.4162, 622.5, 4155,  6.6,-40.0,-36.5,  2,  2, 0.19,276, 5.5
2026-09-19 11:38:55,-71.5416,-16.4163, 617.6, 4220,  6.1,-40.5,-37.0,  2,  2, 0.18,278, 5.1
2026-09-19 11:39:14,-71.5407,-16.4165, 613.2, 4278,  5.7,-41.2,-37.7,  2,  2, 0.17,278, 5.0
2026-09-19 11:39:33,-71.5399,-16.4166, 608.8, 4337,  5.2,-41.5,-38.0,  2,  2, 0.17,279, 4.9
2026-09-19 11:39:52,-71.5390,-16.4168, 604.8, 4390,  4.7,-41.9,-38.3,  2,  2, 0.16,281, 4.8
2026-09-19 11:40:11,-71.5381,-16.4169, 600.6, 4447,  4.2,-42.2,-38.6,  2,  2, 0.16,284, 4.8
2026-09-19 11:40:30,-71.5373,-16.4172, 596.2, 4507,  3.9,-43.3,-39.6,  2,  2, 0.14,286, 4.9
2026-09-19 11:40:49,-71.5364,-16.4174, 591.5, 4570,  3.3,-43.7,-40.0,  2,  2, 0.14,284, 5.1
2026-09-19 11:41:08,-71.5356,-16.4176, 586.9, 4634,  2.8,-43.8,-40.1,  2,  2, 0.13,284, 5.2
2026-09-19 11:41:27,-71.5346,-16.4179, 582.4, 4696,  2.2,-44.2,-40.5,  2,  2, 0.13,284, 5.8
2026-09-19 11:41:46,-71.5336,-16.4181, 577.9, 4759,  1.6,-44.5,-40.8,  2,  2, 0.13,284, 6.0
2026-09-19 11:42:05,-71.5326,-16.4184, 573.0, 4826,  1.0,-44.7,-40.9,  2,  2, 0.13,285, 6.1
2026-09-19 11:42:24,-71.5315,-16.4187, 568.3, 4893,  0.4,-45.0,-41.2,  2,  2, 0.12,282, 6.3
2026-09-19 11:42:43,-71.5303,-16.4188, 563.5, 4961, -0.1,-45.6,-41.8,  2,  2, 0.12,276, 7.1
2026-09-19 11:43:02,-71.5289,-16.4189, 558.7, 5028, -0.5,-46.2,-42.4,  2,  2, 0.11,272, 8.1
2026-09-19 11:43:21,-71.5274,-16.4189, 554.0, 5096, -1.1,-46.5,-42.7,  2,  2, 0.11,270, 9.0
2026-09-19 11:43:40,-71.5257,-16.4189, 549.5, 5162, -1.6,-46.9,-43.0,  2,  2, 0.10,270, 9.7
2026-09-19 11:43:59,-71.5239,-16.4189, 545.1, 5225, -2.1,-47.2,-43.3,  2,  2, 0.10,268,10.1
2026-09-19 11:44:18,-71.5221,-16.4189, 540.7, 5289, -2.7,-47.6,-43.7,  2,  2, 0.10,268,10.4
2026-09-19 11:44:37,-71.5202,-16.4188, 536.3, 5354, -3.2,-47.9,-43.9,  2,  2, 0.09,265,11.0
2026-09-19 11:44:56,-71.5182,-16.4186, 532.0, 5418, -3.8,-48.2,-44.3,  2,  2, 0.09,264,11.7
2026-09-19 11:45:15,-71.5161,-16.4184, 527.8, 5480, -4.3,-48.3,-44.4,  2,  2, 0.09,266,12.1
2026-09-19 11:45:34,-71.5139,-16.4183, 523.5, 5544, -4.9,-48.4,-44.4,  2,  2, 0.09,266,12.3
2026-09-19 11:45:53,-71.5117,-16.4181, 519.2, 5609, -5.5,-47.8,-43.9,  2,  2, 0.10,267,12.4
2026-09-19 11:46:12,-71.5095,-16.4180, 514.9, 5675, -6.1,-47.9,-44.0,  2,  2, 0.10,266,12.5
2026-09-19 11:46:31,-71.5072,-16.4178, 510.6, 5740, -6.6,-48.1,-44.2,  2,  2, 0.10,265,12.8
2026-09-19 11:46:50,-71.5049,-16.4176, 506.4, 5804, -7.2,-46.4,-42.6,  3,  3, 0.12,265,13.2
2026-09-19 11:47:09,-71.5025,-16.4175, 502.4, 5866, -7.7,-45.0,-41.3,  3,  3, 0.14,266,13.2
2026-09-19 11:47:27,-71.5004,-16.4173, 498.7, 5923, -8.1,-44.1,-40.4,  4,  4, 0.15,265,12.8
2026-09-19 11:47:46,-71.4981,-16.4171, 494.8, 5984, -8.5,-46.2,-42.4,  3,  3, 0.12,265,12.8
2026-09-19 11:48:05,-71.4959,-16.4169, 491.2, 6040, -8.9,-44.3,-40.6,  4,  4, 0.15,265,13.1
2026-09-19 11:48:24,-71.4935,-16.4168, 487.6, 6098, -9.3,-45.2,-41.4,  4,  4, 0.14,265,13.1
2026-09-19 11:48:43,-71.4912,-16.4166, 483.8, 6157, -9.7,-44.5,-40.8,  4,  4, 0.15,264,12.6
2026-09-19 11:49:02,-71.4890,-16.4163, 480.5, 6211,-10.1,-45.3,-41.5,  4,  4, 0.14,262,12.3
