time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00, 41.0500,50.4100,1001.0,   92, 17.6, 15.2, 15.2, 86, 86,10.91, 50, 3.0
2026-09-14 23:30:00, 41.0500,50.4100,1000.0,   97, 17.6, 15.2, 15.2, 86, 86,10.92, 50, 3.0
2026-09-14 23:30:00, 41.0500,50.4100, 989.0,  192, 17.3, 14.7, 14.7, 85, 85,10.70, 35,12.0
2026-09-14 23:30:00, 41.0500,50.4100, 973.0,  331, 16.8, 14.0, 14.0, 84, 84,10.38, 47,10.0
2026-09-14 23:30:00, 41.0500,50.4100, 966.0,  393, 19.2, 16.3, 16.3, 83, 83,12.15, 52, 9.1
2026-09-14 23:30:00, 41.0500,50.4100, 942.0,  609, 18.2, 13.4, 13.4, 73, 73,10.27, 70, 6.0
2026-09-14 23:30:00, 41.0500,50.4100, 928.0,  737, 17.6, 11.6, 11.6, 68, 68, 9.28,111, 7.6
2026-09-14 23:30:00, 41.0500,50.4100, 925.0,  765, 17.6, 11.6, 11.6, 68, 68, 9.31,120, 8.0
2026-09-14 23:30:00, 41.0500,50.4100, 907.0,  933, 17.6, 10.6, 10.6, 64, 64, 8.88,153, 7.3
2026-09-14 23:30:00, 41.0500,50.4100, 898.0, 1019, 17.8, 10.8, 10.8, 64, 64, 9.10,170, 7.0
2026-09-14 23:30:00, 41.0500,50.4100, 882.0, 1173, 18.2, 11.2, 11.2, 64, 64, 9.51,173,11.0
2026-09-14 23:30:00, 41.0500,50.4100, 874.0, 1250, 17.5, 10.8, 10.8, 65, 65, 9.32,175,13.0
2026-09-14 23:30:00, 41.0500,50.4100, 850.0, 1488, 15.4,  9.4,  9.4, 67, 67, 8.74,175,10.0
2026-09-14 23:30:00, 41.0500,50.4100, 798.0, 2020, 11.0,  8.1,  8.1, 82, 82, 8.53,180,10.3
2026-09-14 23:30:00, 41.0500,50.4100, 741.0, 2633,  6.4,  1.4,  1.4, 70, 70, 5.72,186,10.7
2026-09-14 23:30:00, 41.0500,50.4100, 700.0, 3097,  2.4, -1.7, -1.5, 74, 74, 4.83,190,11.0
2026-09-14 23:30:00, 41.0500,50.4100, 696.0, 3143,  2.0, -2.0, -1.8, 75, 75, 4.76,195,11.0
2026-09-14 23:30:00, 41.0500,50.4100, 644.0, 3764, -3.3, -5.7, -5.1, 83, 86, 3.87,200,16.0
2026-09-14 23:30:00, 41.0500,50.4100, 638.0, 3838, -3.9, -6.2, -5.5, 84, 87, 3.77,191,16.3
2026-09-14 23:30:00, 41.0500,50.4100, 636.0, 3863, -3.9, -6.2, -5.5, 84, 87, 3.79,188,16.5
2026-09-14 23:30:00, 41.0500,50.4100, 627.0, 3975, -4.5, -7.0, -6.2, 83, 86, 3.61,175,17.0
2026-09-14 23:30:00, 41.0500,50.4100, 611.0, 4179, -5.7, -8.5, -7.6, 81, 85, 3.30,195,18.0
2026-09-14 23:30:00, 41.0500,50.4100, 595.0, 4387, -5.9, -8.4, -7.5, 82, 87, 3.41,185,13.0
2026-09-14 23:30:00, 41.0500,50.4100, 591.0, 4440, -5.9, -8.4, -7.5, 82, 87, 3.44,190,13.0
2026-09-14 23:30:00, 41.0500,50.4100, 580.0, 4585, -6.8, -9.3, -8.3, 82, 88, 3.26,205,13.0
2026-09-14 23:30:00, 41.0500,50.4100, 564.0, 4801, -8.2,-10.7, -9.5, 82, 89, 3.00,190,13.0
2026-09-14 23:30:00, 41.0500,50.4100, 548.0, 5023, -9.6,-12.1,-10.8, 82, 90, 2.76,195,12.0
2026-09-14 23:30:00, 41.0500,50.4100, 533.0, 5237,-11.0,-13.5,-12.0, 82, 91, 2.54,200,13.0
2026-09-14 23:30:00, 41.0500,50.4100, 519.0, 5442,-12.3,-14.8,-13.2, 82, 92, 2.34,170,16.0
2026-09-14 23:30:00, 41.0500,50.4100, 505.0, 5653,-13.6,-16.1,-14.4, 81, 93, 2.16,210,17.0
2026-09-14 23:30:00, 41.0500,50.4100, 500.0, 5730,-14.1,-16.6,-14.9, 81, 93, 2.09,210,16.0
2026-09-14 23:30:00, 41.0500,50.4100, 457.0, 6408,-17.9,-20.8,-18.7, 78, 93, 1.60,186,13.6
2026-09-14 23:30:00, 41.0500,50.4100, 447.0, 6571,-19.2,-22.2,-20.0, 77, 92, 1.44,180,13.0
2026-09-14 23:30:00, 41.0500,50.4100, 424.0, 6961,-22.2,-25.7,-23.2, 73, 91, 1.11,215,13.0
2026-09-14 23:30:00, 41.0500,50.4100, 400.0, 7390,-25.5,-29.5,-26.7, 69, 89, 0.83,210,10.0
2026-09-14 23:30:00, 41.0500,50.4100, 378.0, 7785,-28.7,-33.1,-30.1, 66, 87, 0.62,205,12.0
2026-09-14 23:30:00, 41.0500,50.4100, 358.0, 8165,-31.8,-36.6,-33.3, 63, 85, 0.47,175,12.0
2026-09-14 23:30:00, 41.0500,50.4100, 337.0, 8587,-35.3,-40.5,-36.9, 59, 83, 0.33,200,13.0
2026-09-14 23:30:00, 41.0500,50.4100, 300.0, 9400,-41.9,-47.9,-44.0, 52, 79, 0.17,205,16.0
2026-09-14 23:30:00, 41.0500,50.4100, 292.0, 9583,-42.9,-48.9,-44.9, 52, 79, 0.15,192,17.3
2026-09-14 23:30:00, 41.0500,50.4100, 282.0, 9816,-45.1,-51.1,-47.0, 51, 79, 0.13,175,19.0
2026-09-14 23:30:00, 41.0500,50.4100, 273.0,10033,-47.1,-53.1,-49.0, 50, 80, 0.10,193,21.1
2026-09-14 23:30:00, 41.0500,50.4100, 265.0,10228,-48.8,-55.1,-50.9, 48, 77, 0.08,210,23.0
2026-09-14 23:30:00, 41.0500,50.4100, 250.0,10610,-52.1,-59.1,-54.7, 43, 71, 0.05,195,25.0
2026-09-14 23:30:00, 41.0500,50.4100, 248.0,10662,-52.6,-59.1,-54.7, 46, 76, 0.05,190,26.0
2026-09-14 23:30:00, 41.0500,50.4100, 246.0,10714,-53.1,-59.1,-54.7, 48, 81, 0.05,195,27.0
2026-09-14 23:30:00, 41.0500,50.4100, 232.0,11091,-54.3,-61.1,-56.7, 43, 74, 0.05,230,34.0
2026-09-14 23:30:00, 41.0500,50.4100, 228.0,11203,-54.7,-61.7,-57.3, 42, 72, 0.04,222,31.4
2026-09-14 23:30:00, 41.0500,50.4100, 217.0,11516,-57.3,-64.3,-59.8, 41, 72, 0.03,200,24.0
2026-09-14 23:30:00, 41.0500,50.4100, 207.0,11814,-59.7,-66.7,-62.1, 40, 72, 0.02,220,25.0
2026-09-14 23:30:00, 41.0500,50.4100, 203.0,11937,-59.1,-66.1,-61.6, 40, 72, 0.03,225,25.0
2026-09-14 23:30:00, 41.0500,50.4100, 200.0,12030,-58.7,-65.7,-61.2, 41, 72, 0.03,225,24.0
2026-09-14 23:30:00, 41.0500,50.4100, 191.0,12323,-57.9,-65.0,-60.5, 40, 70, 0.03,225,17.0
2026-09-14 23:30:00, 41.0500,50.4100, 179.0,12736,-56.7,-64.1,-59.6, 39, 68, 0.04,210,17.0
2026-09-14 23:30:00, 41.0500,50.4100, 167.0,13177,-55.4,-63.1,-58.6, 39, 66, 0.05,235,14.0
2026-09-14 23:30:00, 41.0500,50.4100, 157.0,13570,-54.3,-62.2,-57.7, 38, 64, 0.06,210,15.0
2026-09-14 23:30:00, 41.0500,50.4100, 150.0,13860,-53.5,-61.5,-57.1, 37, 63, 0.07,225,14.0
2026-09-14 23:30:00, 41.0500,50.4100, 142.0,14212,-52.9,-60.9,-56.5, 38, 63, 0.08,245,14.0
2026-09-14 23:30:00, 41.0500,50.4100, 140.0,14303,-52.7,-60.7,-56.3, 38, 63, 0.08,246,13.9
