time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:36,112.5800,37.6200, 936.4,  777, 11.8, 10.9, 10.9, 94, 94, 8.76, 86, 1.4
2026-09-08 23:15:41,112.5798,37.6198, 934.4,  804, 11.1, 10.3, 10.3, 95, 95, 8.44, 54, 1.9
2026-09-08 23:15:55,112.5793,37.6196, 926.3,  877, 10.7,  8.2,  8.2, 84, 84, 7.37, 60, 4.0
2026-09-08 23:15:57,112.5837,37.6194, 925.0,  888, 10.6,  8.0,  8.0, 84, 84, 7.31, 61, 4.2
2026-09-08 23:16:10,112.5786,37.6193, 917.7,  956, 10.2,  7.2,  7.2, 82, 82, 6.93, 61, 5.2
2026-09-08 23:16:52,112.5760,37.6186, 894.0, 1177,  9.9,  5.4,  5.4, 74, 74, 6.29, 87, 6.7
2026-09-08 23:17:06,112.5748,37.6186, 886.3, 1249,  9.3,  4.5,  4.5, 72, 72, 5.94, 90, 7.0
2026-09-08 23:17:09,112.5745,37.6186, 884.7, 1264,  9.2,  4.3,  4.3, 72, 72, 5.90, 89, 7.1
2026-09-08 23:17:16,112.5739,37.6185, 880.8, 1301,  8.1,  3.5,  3.5, 73, 73, 5.59, 87, 7.3
2026-09-08 23:17:40,112.5717,37.6182, 867.8, 1428,  7.5,  3.6,  3.6, 76, 76, 5.71, 75, 8.4
2026-09-08 23:17:59,112.5699,37.6178, 857.6, 1525,  7.6,  4.6,  4.6, 81, 81, 6.20, 71, 8.4
2026-09-08 23:18:06,112.5693,37.6176, 853.7, 1562,  7.3,  4.5,  4.5, 82, 82, 6.17, 69, 8.2
2026-09-08 23:18:13,112.5637,37.6194, 850.0, 1598,  6.9,  4.4,  4.4, 84, 84, 6.17, 67, 7.9
2026-09-08 23:18:33,112.5672,37.6168, 839.5, 1700,  6.1,  4.6,  4.6, 90, 90, 6.36, 67, 7.7
2026-09-08 23:19:06,112.5641,37.6161, 821.7, 1871,  4.8,  2.7,  2.7, 86, 86, 5.66, 79, 9.6
2026-09-08 23:19:49,112.5589,37.6157, 799.8, 2090,  3.1,  0.5,  0.5, 83, 83, 4.98, 90,12.5
2026-09-08 23:20:06,112.5563,37.6157, 790.8, 2185,  3.5,  1.3,  1.3, 85, 85, 5.31, 90,13.6
2026-09-08 23:20:08,112.5560,37.6157, 789.7, 2196,  3.5,  1.3,  1.3, 85, 85, 5.31, 90,13.6
2026-09-08 23:20:47,112.5500,37.6156, 769.8, 2401,  2.0, -0.2, -0.2, 85, 85, 4.91, 87,11.7
2026-09-08 23:20:59,112.5485,37.6154, 763.9, 2461,  2.6,  0.7,  0.7, 88, 88, 5.29, 86, 8.5
2026-09-08 23:21:06,112.5480,37.6154, 760.5, 2498,  3.6,  2.6,  2.6, 94, 94, 6.09, 84, 6.3
2026-09-08 23:21:07,112.5479,37.6154, 760.0, 2503,  3.6,  2.8,  2.8, 94, 94, 6.15, 84, 6.0
2026-09-08 23:21:23,112.5473,37.6154, 752.2, 2589,  4.3,  4.0,  4.0, 98, 98, 6.80, 71, 2.5
2026-09-08 23:21:53,112.5470,37.6150, 737.7, 2749,  4.3,  4.0,  4.0, 98, 98, 6.91, 29, 1.7
2026-09-08 23:22:03,112.5469,37.6149, 732.8, 2802,  4.8,  4.5,  4.5, 98, 98, 7.22, 35, 2.0
2026-09-08 23:22:06,112.5469,37.6148, 731.4, 2818,  4.7,  4.4,  4.4, 98, 98, 7.20, 35, 2.1
2026-09-08 23:22:47,112.5468,37.6139, 711.9, 3040,  4.1,  3.8,  3.8, 98, 98, 7.07,348, 3.9
2026-09-08 23:23:06,112.5468,37.6132, 702.8, 3145,  3.4,  2.7,  2.7, 95, 95, 6.63,344, 4.0
