time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:31:00,125.3600,58.6100, 937.0,   79, 16.4,  7.4,  7.4, 55, 55, 6.90,210, 1.0
2026-09-02 23:31:00,125.3600,58.6100, 928.0,  609, 13.8,  5.8,  5.8, 58, 58, 6.24,206, 1.7
2026-09-02 23:31:00,125.3600,58.6100, 925.0,  786, 14.0,  6.0,  6.0, 59, 59, 6.35,205, 2.0
2026-09-02 23:31:00,125.3600,58.6100, 908.0,  943, 13.5,  5.5,  5.5, 58, 58, 6.23,200, 5.0
2026-09-02 23:31:00,125.3600,58.6100, 860.0, 1401, 11.9,  3.9,  3.9, 58, 58, 5.89,255, 7.0
2026-09-02 23:31:00,125.3600,58.6100, 851.0, 1490, 11.6,  3.6,  3.6, 58, 58, 5.83,251, 5.2
2026-09-02 23:31:00,125.3600,58.6100, 850.0, 1500, 11.4,  3.4,  3.4, 58, 58, 5.75,250, 5.0
2026-09-02 23:31:00,125.3600,58.6100, 840.0, 1596, 10.7,  2.8,  2.8, 58, 58, 5.57,245, 4.0
2026-09-02 23:31:00,125.3600,58.6100, 795.0, 2045,  7.2, -0.1, -0.1, 60, 60, 4.76,180, 3.0
2026-09-02 23:31:00,125.3600,58.6100, 754.0, 2477,  3.8, -3.0, -2.6, 61, 61, 4.08,200, 4.0
2026-09-02 23:31:00,125.3600,58.6100, 715.0, 2910,  0.4, -5.8, -5.1, 63, 63, 3.48,250, 4.0
2026-09-02 23:31:00,125.3600,58.6100, 700.0, 3083, -0.9, -6.9, -6.1, 64, 64, 3.26,260, 4.0
2026-09-02 23:31:00,125.3600,58.6100, 676.0, 3362, -1.3, -9.3, -8.3, 54, 55, 2.80,271, 3.6
2026-09-02 23:31:00,125.3600,58.6100, 639.0, 3808, -4.4,-18.1,-16.2, 33, 35, 1.44,290, 3.0
2026-09-02 23:31:00,125.3600,58.6100, 631.0, 3908, -5.1,-20.1,-18.0, 30, 31, 1.23,290, 2.8
2026-09-02 23:31:00,125.3600,58.6100, 604.0, 4246, -7.1,-23.6,-21.3, 25, 27, 0.94,290, 2.0
2026-09-02 23:31:00,125.3600,58.6100, 570.0, 4695, -9.8,-28.3,-25.5, 21, 23, 0.66,  5, 1.0
2026-09-02 23:31:00,125.3600,58.6100, 538.0, 5142,-12.4,-32.9,-29.8, 16, 18, 0.45,355, 2.0
2026-09-02 23:31:00,125.3600,58.6100, 530.0, 5258,-13.1,-34.1,-31.0, 15, 17, 0.40,356, 2.3
2026-09-02 23:31:00,125.3600,58.6100, 507.0, 5595,-15.5,-38.1,-34.7, 13, 15, 0.28,  0, 3.0
2026-09-02 23:31:00,125.3600,58.6100, 500.0, 5700,-16.3,-39.3,-35.8, 12, 14, 0.25,  0, 4.0
2026-09-02 23:31:00,125.3600,58.6100, 479.0, 6013,-18.8,-42.6,-38.9, 10, 13, 0.19, 10, 6.0
2026-09-02 23:31:00,125.3600,58.6100, 451.0, 6453,-22.3,-47.2,-43.3,  9, 11, 0.12,  0, 7.0
2026-09-02 23:31:00,125.3600,58.6100, 425.0, 6887,-25.8,-51.7,-47.6,  7,  9, 0.08,355, 8.0
2026-09-02 23:31:00,125.3600,58.6100, 400.0, 7330,-29.3,-56.3,-52.0,  6,  7, 0.05,  0, 9.0
2026-09-02 23:31:00,125.3600,58.6100, 378.0, 7726,-32.2,-58.6,-54.2,  6,  8, 0.04,  0, 9.0
2026-09-02 23:31:00,125.3600,58.6100, 354.0, 8186,-35.6,-61.2,-56.8,  6,  8, 0.03,355,11.0
2026-09-02 23:31:00,125.3600,58.6100, 339.0, 8489,-37.9,-62.9,-58.4,  6,  8, 0.02,354,12.3
2026-09-02 23:31:00,125.3600,58.6100, 300.0, 9320,-43.1,-67.1,-62.5,  6,  8, 0.02,350,16.0
2026-09-02 23:31:00,125.3600,58.6100, 250.0,10530,-51.7,-73.7,-69.0,  6,  9, 0.01,340,25.0
2026-09-02 23:31:00,125.3600,58.6100, 222.0,11288,-56.5,-77.5,-72.8,  6, 10, 0.00,345,25.0
2026-09-02 23:31:00,125.3600,58.6100, 212.0,11580,-55.1,-77.1,-72.4,  5,  9, 0.01,341,20.0
2026-09-02 23:31:00,125.3600,58.6100, 208.0,11701,-55.9,-77.2,-72.5,  6, 10, 0.01,340,18.0
2026-09-02 23:31:00,125.3600,58.6100, 206.0,11762,-56.3,-77.3,-72.6,  6, 10, 0.01,339,17.3
