time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:35:31,-162.7239,55.2125, 989.9,   26, 11.3,  9.7,  9.7, 90, 90, 7.66,104,17.1
2026-09-24 11:35:44,-162.7268,55.2138, 984.6,   71, 11.7,  9.3,  9.3, 85, 85, 7.46,135,16.9
2026-09-24 11:35:57,-162.7304,55.2159, 975.9,  145, 11.0,  9.1,  9.1, 88, 88, 7.45,134,24.7
2026-09-24 11:36:10,-162.7344,55.2181, 968.0,  213, 10.6,  8.8,  8.8, 89, 89, 7.37,132,26.4
2026-09-24 11:36:23,-162.7384,55.2201, 961.0,  273, 10.1,  8.7,  8.7, 91, 91, 7.35,132,27.1
2026-09-24 11:36:36,-162.7426,55.2222, 954.7,  329,  9.6,  8.6,  8.6, 94, 94, 7.36,132,28.7
2026-09-24 11:36:49,-162.7471,55.2247, 947.5,  391,  9.1,  8.6,  8.6, 97, 97, 7.42,133,29.4
2026-09-24 11:37:02,-162.7512,55.2271, 939.9,  458,  8.4,  8.2,  8.2, 99, 99, 7.28,134,29.1
2026-09-24 11:37:15,-162.7555,55.2294, 931.9,  528,  8.0,  8.0,  8.0,100,100, 7.24,137,29.2
2026-09-24 11:37:28,-162.7594,55.2320, 925.6,  585,  7.8,  7.7,  7.7, 99, 99, 7.12,142,29.4
2026-09-24 11:37:40,-162.7626,55.2347, 918.8,  646,  7.7,  7.6,  7.6,100,100, 7.16,146,29.7
2026-09-24 11:37:53,-162.7659,55.2376, 911.3,  714,  7.5,  7.5,  7.5,100,100, 7.13,148,31.2
2026-09-24 11:38:06,-162.7694,55.2409, 904.2,  778,  7.3,  7.2,  7.2, 99, 99, 7.05,149,32.0
2026-09-24 11:38:19,-162.7725,55.2441, 897.4,  840,  7.0,  7.0,  7.0,100,100, 7.03,150,31.1
2026-09-24 11:38:32,-162.7757,55.2471, 889.8,  910,  6.8,  6.8,  6.8,100,100, 6.97,152,30.4
2026-09-24 11:38:45,-162.7784,55.2504, 883.0,  973,  6.5,  6.5,  6.5,100,100, 6.90,153,30.0
2026-09-24 11:38:58,-162.7812,55.2535, 875.8, 1041,  6.3,  6.3,  6.3,100,100, 6.84,153,29.1
2026-09-24 11:39:11,-162.7839,55.2564, 868.9, 1105,  6.2,  6.2,  6.2,100,100, 6.84,151,28.2
2026-09-24 11:39:24,-162.7868,55.2593, 862.6, 1165,  5.9,  5.9,  5.9,100,100, 6.78,149,27.6
2026-09-24 11:39:37,-162.7897,55.2619, 856.1, 1227,  5.7,  5.7,  5.7,100,100, 6.70,149,27.7
2026-09-24 11:39:49,-162.7924,55.2646, 850.0, 1286,  5.4,  5.4,  5.4,100,100, 6.64,149,27.8
2026-09-24 11:40:02,-162.7954,55.2674, 844.4, 1339,  5.3,  5.3,  5.3,100,100, 6.61,150,27.4
2026-09-24 11:40:15,-162.7980,55.2700, 839.4, 1388,  5.0,  5.0,  5.0,100,100, 6.53,150,27.3
2026-09-24 11:40:28,-162.8008,55.2728, 832.9, 1452,  4.8,  4.7,  4.7,100,100, 6.46,152,28.0
2026-09-24 11:40:41,-162.8034,55.2758, 826.9, 1510,  4.5,  4.4,  4.4, 99, 99, 6.33,153,28.3
2026-09-24 11:40:54,-162.8059,55.2787, 821.0, 1569,  4.1,  3.9,  3.9, 99, 99, 6.19,154,27.8
2026-09-24 11:41:07,-162.8084,55.2817, 814.0, 1639,  3.8,  3.6,  3.6, 99, 99, 6.09,155,27.6
2026-09-24 11:41:20,-162.8107,55.2846, 806.7, 1712,  3.4,  2.9,  2.9, 96, 96, 5.84,155,27.6
2026-09-24 11:41:33,-162.8131,55.2876, 799.8, 1782,  3.0,  2.3,  2.3, 95, 95, 5.65,155,27.3
2026-09-24 11:41:46,-162.8154,55.2903, 793.2, 1849,  2.5,  1.9,  1.9, 96, 96, 5.53,154,26.5
2026-09-24 11:41:59,-162.8177,55.2932, 787.4, 1908,  2.0,  1.8,  1.8, 99, 99, 5.55,155,25.7
2026-09-24 11:42:12,-162.8200,55.2957, 781.3, 1971,  1.8,  1.0,  1.0, 95, 95, 5.28,154,25.8
2026-09-24 11:42:25,-162.8223,55.2986, 775.3, 2033,  1.4,  0.6,  0.6, 94, 94, 5.16,156,26.8
2026-09-24 11:42:38,-162.8244,55.3015, 769.3, 2096,  1.2,  0.4,  0.4, 94, 94, 5.11,159,27.2
2026-09-24 11:42:51,-162.8262,55.3046, 762.4, 2169,  0.9, -0.0, -0.0, 93, 93, 5.02,161,27.0
2026-09-24 11:43:04,-162.8281,55.3075, 755.2, 2245,  0.9, -0.4, -0.4, 91, 91, 4.91,160,26.4
2026-09-24 11:43:17,-162.8299,55.3104, 748.5, 2316,  0.5, -0.5, -0.4, 93, 93, 4.94,159,25.6
2026-09-24 11:43:30,-162.8317,55.3130, 741.3, 2394,  0.0, -0.8, -0.7, 94, 94, 4.88,160,25.7
2026-09-24 11:43:43,-162.8336,55.3160, 734.6, 2467, -0.4, -1.0, -0.9, 96, 96, 4.85,160,26.2
2026-09-24 11:43:56,-162.8352,55.3189, 727.9, 2540, -0.8, -1.4, -1.2, 96, 96, 4.76,159,25.6
2026-09-24 11:44:09,-162.8372,55.3216, 721.3, 2613, -0.8, -1.5, -1.4, 95, 95, 4.75,155,24.3
2026-09-24 11:44:22,-162.8395,55.3239, 715.0, 2683, -1.0, -1.5, -1.3, 96, 97, 4.80,155,23.9
2026-09-24 11:44:35,-162.8415,55.3266, 708.5, 2756, -1.2, -1.8, -1.6, 95, 96, 4.72,157,24.6
2026-09-24 11:44:48,-162.8433,55.3293, 702.6, 2823, -1.1, -2.1, -1.9, 93, 94, 4.66,159,25.4
2026-09-24 11:45:01,-162.8452,55.3321, 696.8, 2889, -1.1, -2.2, -2.0, 92, 93, 4.66,160,25.5
2026-09-24 11:45:14,-162.8469,55.3349, 691.4, 2951, -1.3, -2.5, -2.2, 92, 93, 4.61,162,25.0
2026-09-24 11:45:27,-162.8484,55.3377, 685.5, 3020, -1.6, -2.7, -2.4, 92, 94, 4.57,163,24.4
2026-09-24 11:45:40,-162.8498,55.3404, 679.0, 3095, -1.9, -3.0, -2.7, 93, 94, 4.52,163,23.8
2026-09-24 11:45:53,-162.8513,55.3430, 673.6, 3159, -2.3, -3.3, -2.9, 93, 95, 4.45,163,22.9
2026-09-24 11:46:06,-162.8525,55.3455, 668.5, 3219, -2.4, -3.6, -3.2, 91, 94, 4.38,165,21.7
2026-09-24 11:46:19,-162.8534,55.3478, 663.0, 3285, -2.5, -3.9, -3.5, 90, 92, 4.33,167,20.5
2026-09-24 11:46:32,-162.8543,55.3500, 658.0, 3345, -2.8, -4.3, -3.8, 89, 92, 4.24,166,20.1
2026-09-24 11:46:45,-162.8556,55.3524, 653.7, 3397, -3.1, -4.4, -3.9, 91, 93, 4.22,166,20.1
2026-09-24 11:46:58,-162.8564,55.3547, 648.8, 3457, -3.4, -4.8, -4.2, 90, 94, 4.14,167,20.5
2026-09-24 11:47:11,-162.8573,55.3572, 643.3, 3524, -3.8, -5.1, -4.5, 91, 94, 4.07,166,21.8
