time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:41:00,-47.9300,-15.8600, 899.0, 1061, 22.0, 16.0, 16.0, 69, 69,12.82,330, 2.6
2026-09-06 11:41:00,-47.9300,-15.8600, 892.0, 1129, 21.3, 15.9, 15.9, 71, 71,12.84,160, 2.1
2026-09-06 11:41:00,-47.9300,-15.8600, 863.0, 1416, 18.4, 15.5, 15.5, 83, 83,12.94,160, 5.7
2026-09-06 11:41:00,-47.9300,-15.8600, 850.0, 1547, 19.0, 13.0, 13.0, 68, 68,11.14,175, 6.7
2026-09-06 11:41:00,-47.9300,-15.8600, 844.0, 1608, 19.2, 14.8, 14.8, 76, 76,12.64,195, 7.7
2026-09-06 11:41:00,-47.9300,-15.8600, 781.0, 2273, 16.8,  8.8,  8.8, 59, 59, 9.14,250, 5.7
2026-09-06 11:41:00,-47.9300,-15.8600, 752.0, 2592, 14.2,  8.1,  8.1, 66, 66, 9.04,305, 6.7
2026-09-06 11:41:00,-47.9300,-15.8600, 704.0, 3147,  9.8,  6.8,  6.8, 82, 82, 8.85,320, 9.8
2026-09-06 11:41:00,-47.9300,-15.8600, 700.0, 3195,  9.4,  6.7,  6.7, 83, 83, 8.84,320, 9.8
2026-09-06 11:41:00,-47.9300,-15.8600, 699.0, 3207,  9.2,  6.7,  6.7, 84, 84, 8.85,321, 9.6
2026-09-06 11:41:00,-47.9300,-15.8600, 688.0, 3337,  8.4,  4.7,  4.7, 77, 77, 7.80,335, 7.7
2026-09-06 11:41:00,-47.9300,-15.8600, 664.0, 3629,  6.7,  0.1,  0.1, 63, 63, 5.82,325, 7.2
2026-09-06 11:41:00,-47.9300,-15.8600, 653.0, 3767,  5.9, -2.0, -1.8, 57, 57, 5.06,350, 5.7
2026-09-06 11:41:00,-47.9300,-15.8600, 636.0, 3983,  4.6, -5.4, -4.8, 48, 48, 4.03,320, 5.2
2026-09-06 11:41:00,-47.9300,-15.8600, 630.0, 4061,  4.0,  0.3,  0.3, 77, 77, 6.22,318, 5.2
2026-09-06 11:41:00,-47.9300,-15.8600, 567.0, 4909, -1.7, -3.0, -2.7, 91, 92, 5.42,300, 5.2
2026-09-06 11:41:00,-47.9300,-15.8600, 548.0, 5178, -3.1, -4.9, -4.4, 87, 90, 4.84,275, 6.2
2026-09-06 11:41:00,-47.9300,-15.8600, 515.0, 5669, -5.7, -8.5, -7.6, 81, 85, 3.91,265, 3.7
2026-09-06 11:41:00,-47.9300,-15.8600, 510.0, 5745, -5.7,-20.7,-18.6, 30, 31, 1.44,263, 3.3
