time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:14:55,-80.3836,25.7563,1013.2,    4, 27.2, 23.3, 23.3, 79, 79,18.00, 50, 2.6
2026-09-23 23:15:12,-80.3843,25.7561,1003.7,   88, 26.5, 23.4, 23.4, 83, 83,18.27, 63, 4.4
2026-09-23 23:15:29,-80.3849,25.7557, 994.3,  171, 25.8, 23.0, 23.0, 84, 84,18.02, 56, 5.5
2026-09-23 23:15:46,-80.3857,25.7551, 984.5,  259, 24.9, 22.9, 22.9, 88, 88,18.08, 53, 5.9
2026-09-23 23:16:03,-80.3865,25.7547, 975.0,  344, 24.2, 22.3, 22.3, 89, 89,17.64, 53, 6.0
2026-09-23 23:16:20,-80.3874,25.7540, 965.3,  432, 23.8, 21.6, 21.6, 88, 88,17.02, 43, 6.7
2026-09-23 23:16:37,-80.3882,25.7532, 955.5,  521, 23.4, 21.0, 21.0, 87, 87,16.61, 40, 6.7
2026-09-23 23:16:54,-80.3887,25.7525, 945.6,  613, 23.2, 20.1, 20.1, 83, 83,15.85, 45, 6.7
2026-09-23 23:17:11,-80.3898,25.7517, 936.1,  701, 22.7, 19.7, 19.7, 83, 83,15.57, 47, 6.9
2026-09-23 23:17:28,-80.3906,25.7510, 927.1,  785, 22.5, 18.7, 18.7, 79, 79,14.82, 45, 6.6
2026-09-23 23:17:45,-80.3913,25.7503, 917.5,  876, 22.0, 18.1, 18.1, 79, 79,14.38, 44, 7.1
2026-09-23 23:18:02,-80.3922,25.7494, 908.9,  958, 21.6, 17.2, 17.2, 76, 76,13.72, 42, 7.8
2026-09-23 23:18:19,-80.3930,25.7486, 900.0, 1044, 20.9, 17.6, 17.6, 81, 81,14.17, 46, 7.4
2026-09-23 23:18:36,-80.3940,25.7479, 891.5, 1126, 20.3, 17.0, 17.0, 81, 81,13.77, 47, 7.4
2026-09-23 23:18:53,-80.3948,25.7471, 882.8, 1211, 19.8, 16.5, 16.5, 81, 81,13.53, 42, 7.3
2026-09-23 23:19:10,-80.3957,25.7462, 873.9, 1299, 19.2, 16.3, 16.3, 83, 83,13.43, 44, 6.4
2026-09-23 23:19:27,-80.3964,25.7457, 864.4, 1393, 18.8, 15.1, 15.1, 79, 79,12.57, 49, 6.3
2026-09-23 23:19:44,-80.3972,25.7450, 855.6, 1480, 18.4, 14.1, 14.1, 76, 76,11.87, 48, 6.3
2026-09-23 23:20:00,-80.3979,25.7444, 847.7, 1560, 17.8, 14.3, 14.3, 80, 80,12.19, 57, 5.9
2026-09-23 23:20:17,-80.3988,25.7440, 839.1, 1647, 17.3, 14.5, 14.5, 83, 83,12.47, 54, 4.3
2026-09-23 23:20:34,-80.3992,25.7435, 831.5, 1725, 17.0, 14.1, 14.1, 83, 83,12.24, 38, 3.9
2026-09-23 23:20:51,-80.3995,25.7432, 823.5, 1809, 16.7, 12.4, 12.4, 76, 76,11.08, 34, 3.3
2026-09-23 23:21:08,-80.3998,25.7426, 816.3, 1884, 16.5, 11.6, 11.6, 73, 73,10.56, 28, 3.7
2026-09-23 23:21:25,-80.4002,25.7420, 806.7, 1984, 16.0, 11.0, 11.0, 72, 72,10.29, 23, 4.9
2026-09-23 23:21:43,-80.4005,25.7413, 798.5, 2071, 15.2, 11.9, 11.9, 80, 80,11.00, 20, 5.2
2026-09-23 23:22:00,-80.4007,25.7405, 789.9, 2163, 14.8, 11.2, 11.2, 79, 79,10.63, 17, 5.1
2026-09-23 23:22:17,-80.4011,25.7397, 782.6, 2242, 14.1, 11.5, 11.5, 85, 85,10.98, 24, 5.4
2026-09-23 23:22:34,-80.4014,25.7390, 774.3, 2332, 13.4, 11.2, 11.2, 86, 86,10.82, 17, 5.2
2026-09-23 23:22:51,-80.4017,25.7382, 767.0, 2412, 13.0, 10.1, 10.1, 83, 83,10.21,  7, 5.0
2026-09-23 23:23:08,-80.4016,25.7374, 759.2, 2498, 12.6, 10.2, 10.2, 86, 86,10.36,343, 4.5
2026-09-23 23:23:25,-80.4012,25.7368, 751.1, 2588, 12.0,  9.7,  9.7, 86, 86,10.12,351, 4.2
2026-09-23 23:23:42,-80.4013,25.7362, 743.2, 2676, 11.5,  8.6,  8.6, 82, 82, 9.45,  5, 5.4
2026-09-23 23:23:59,-80.4013,25.7353, 735.7, 2762, 10.9,  9.7,  9.7, 92, 92,10.30,353, 5.9
2026-09-23 23:24:16,-80.4011,25.7345, 727.8, 2852, 10.7,  8.1,  8.1, 84, 84, 9.33,340, 4.6
2026-09-23 23:24:33,-80.4008,25.7338, 720.6, 2935, 10.4,  7.5,  7.5, 82, 82, 9.04,352, 5.2
2026-09-23 23:24:50,-80.4009,25.7328, 713.2, 3021, 10.0,  7.4,  7.4, 84, 84, 9.13,353, 6.7
2026-09-23 23:25:07,-80.4006,25.7319, 705.9, 3107,  9.6,  6.5,  6.5, 81, 81, 8.62,351, 6.4
2026-09-23 23:25:23,-80.4005,25.7310, 699.3, 3185,  9.3,  6.3,  6.3, 82, 82, 8.58,352, 6.7
2026-09-23 23:25:40,-80.4003,25.7299, 692.7, 3264,  8.7,  5.8,  5.8, 82, 82, 8.37,348, 7.8
2026-09-23 23:25:57,-80.4000,25.7287, 684.6, 3361,  8.3,  4.5,  4.5, 77, 77, 7.72,339, 7.1
2026-09-23 23:26:14,-80.3995,25.7278, 675.8, 3467,  7.4,  4.3,  4.3, 80, 80, 7.73,337, 7.2
2026-09-23 23:26:31,-80.3990,25.7267, 668.5, 3557,  7.0,  4.2,  4.2, 82, 82, 7.76,339, 7.0
2026-09-23 23:26:48,-80.3986,25.7257, 662.5, 3632,  6.3,  4.4,  4.4, 87, 87, 7.94,340, 6.8
2026-09-23 23:27:05,-80.3982,25.7248, 655.8, 3715,  5.9,  3.7,  3.7, 85, 85, 7.62,350, 7.5
2026-09-23 23:27:22,-80.3981,25.7236, 649.2, 3798,  5.6,  3.2,  3.2, 85, 85, 7.43,354, 7.5
2026-09-23 23:27:39,-80.3979,25.7224, 642.8, 3879,  5.1,  2.4,  2.4, 83, 83, 7.08,349, 8.0
2026-09-23 23:27:56,-80.3977,25.7213, 635.9, 3967,  4.5,  2.3,  2.3, 85, 85, 7.10,350, 8.0
2026-09-23 23:28:13,-80.3974,25.7200, 629.7, 4047,  3.8,  2.0,  2.0, 88, 88, 7.06,352, 7.3
2026-09-23 23:28:30,-80.3972,25.7190, 623.0, 4133,  3.3,  2.5,  2.5, 95, 95, 7.38,354, 7.2
2026-09-23 23:28:47,-80.3972,25.7178, 615.4, 4233,  2.7,  1.7,  1.7, 93, 93, 7.03,355, 6.7
2026-09-23 23:29:04,-80.3970,25.7170, 608.5, 4325,  2.1,  0.8,  0.8, 91, 91, 6.69,348, 6.0
2026-09-23 23:29:21,-80.3967,25.7160, 600.7, 4430,  2.0, -0.6, -0.5, 83, 83, 6.12,344, 5.8
2026-09-23 23:29:38,-80.3964,25.7152, 595.0, 4507,  1.8, -0.9, -0.8, 82, 82, 6.05,341, 5.9
2026-09-23 23:29:55,-80.3961,25.7143, 588.3, 4599,  1.6, -1.2, -1.1, 82, 82, 5.97,344, 6.2
2026-09-23 23:30:12,-80.3958,25.7134, 582.1, 4684,  1.1, -0.8, -0.7, 87, 87, 6.20,339, 6.5
2026-09-23 23:30:29,-80.3953,25.7125, 575.6, 4773,  0.8, -2.4, -2.1, 80, 80, 5.60,334, 6.9
2026-09-23 23:30:46,-80.3947,25.7115, 569.4, 4861,  0.1, -2.3, -2.0, 84, 84, 5.68,330, 7.3
2026-09-23 23:31:03,-80.3943,25.7106, 563.3, 4947, -0.4, -3.2, -2.8, 82, 82, 5.37,331, 7.1
2026-09-23 23:31:20,-80.3936,25.7096, 556.7, 5041, -0.6, -6.0, -5.3, 67, 67, 4.40,330, 7.1
