time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:34,-52.3655, 4.8222,1010.8,    9, 26.9, 23.6, 23.6, 82, 82,18.44, 24, 2.2
2026-09-05 23:15:50,-52.3656, 4.8219,1001.7,   90, 27.3, 24.7, 24.7, 86, 86,19.92, 29, 2.6
2026-09-05 23:16:04,-52.3657, 4.8216, 994.6,  153, 26.9, 24.8, 24.8, 88, 88,20.13, 38, 3.3
2026-09-05 23:16:18,-52.3661, 4.8211, 987.4,  217, 26.3, 24.6, 24.6, 90, 90,20.07, 45, 3.5
2026-09-05 23:16:32,-52.3664, 4.8209, 980.2,  282, 25.8, 24.4, 24.4, 92, 92,20.03, 50, 3.9
2026-09-05 23:16:46,-52.3668, 4.8206, 972.8,  350, 25.4, 23.5, 23.5, 89, 89,19.05, 62, 4.1
2026-09-05 23:17:00,-52.3673, 4.8205, 963.4,  435, 24.9, 22.7, 22.7, 88, 88,18.33, 72, 5.7
2026-09-05 23:17:14,-52.3682, 4.8201, 955.8,  505, 24.6, 22.2, 22.2, 87, 87,17.85, 77, 6.2
2026-09-05 23:17:28,-52.3690, 4.8201, 948.5,  572, 23.9, 22.2, 22.2, 90, 90,18.06, 75, 6.0
2026-09-05 23:17:42,-52.3696, 4.8199, 941.4,  638, 23.4, 22.1, 22.1, 92, 92,18.01, 75, 5.3
2026-09-05 23:17:56,-52.3702, 4.8197, 933.3,  714, 22.7, 21.6, 21.6, 94, 94,17.67, 75, 5.4
2026-09-05 23:18:10,-52.3709, 4.8195, 925.0,  792, 22.3, 21.1, 21.1, 93, 93,17.25, 86, 5.9
2026-09-05 23:18:24,-52.3717, 4.8196, 915.1,  886, 21.7, 20.6, 20.6, 93, 93,16.91, 90, 7.4
2026-09-05 23:18:38,-52.3728, 4.8196, 906.6,  968, 21.8, 19.5, 19.5, 87, 87,15.97, 86, 8.4
2026-09-05 23:18:52,-52.3738, 4.8194, 899.0, 1040, 21.5, 19.3, 19.3, 88, 88,15.89, 81, 8.9
2026-09-05 23:19:06,-52.3750, 4.8191, 891.8, 1111, 21.0, 19.2, 19.2, 90, 90,15.86, 81, 9.4
2026-09-05 23:19:20,-52.3762, 4.8190, 884.4, 1183, 20.8, 18.5, 18.5, 87, 87,15.36, 81,10.1
2026-09-05 23:19:34,-52.3775, 4.8188, 877.1, 1255, 20.3, 17.8, 17.8, 86, 86,14.79, 81,10.2
2026-09-05 23:19:48,-52.3788, 4.8187, 869.9, 1326, 20.0, 17.1, 17.1, 83, 83,14.21, 85,10.8
2026-09-05 23:20:02,-52.3802, 4.8186, 862.2, 1403, 19.5, 16.3, 16.3, 82, 82,13.64, 86,10.5
2026-09-05 23:20:16,-52.3815, 4.8186, 854.4, 1481, 19.0, 15.8, 15.8, 82, 82,13.32, 84,10.1
2026-09-05 23:20:30,-52.3827, 4.8183, 846.8, 1559, 18.6, 14.8, 14.8, 79, 79,12.62, 84,10.0
2026-09-05 23:20:44,-52.3840, 4.8183, 838.6, 1642, 17.8, 15.3, 15.3, 85, 85,13.17, 85,10.8
2026-09-05 23:20:58,-52.3855, 4.8181, 831.4, 1716, 17.4, 14.9, 14.9, 85, 85,12.93, 87,10.2
2026-09-05 23:21:12,-52.3867, 4.8181, 825.1, 1781, 17.1, 13.8, 13.8, 81, 81,12.12, 89, 9.4
2026-09-05 23:21:26,-52.3878, 4.8182, 819.4, 1841, 17.3, 12.8, 12.8, 75, 75,11.38, 94, 8.7
2026-09-05 23:21:40,-52.3888, 4.8182, 812.9, 1909, 17.1, 10.9, 10.9, 67, 67,10.11, 96, 9.2
2026-09-05 23:21:54,-52.3900, 4.8185, 806.6, 1975, 16.4, 11.7, 11.7, 74, 74,10.78, 92,10.1
2026-09-05 23:22:08,-52.3914, 4.8184, 800.7, 2038, 16.2, 11.7, 11.7, 75, 75,10.87, 87,10.7
2026-09-05 23:22:22,-52.3927, 4.8182, 794.8, 2100, 15.8, 11.3, 11.3, 75, 75,10.63, 83,11.1
2026-09-05 23:22:36,-52.3942, 4.8181, 788.4, 2169, 15.4, 11.0, 11.0, 75, 75,10.51, 83,10.7
2026-09-05 23:22:50,-52.3956, 4.8179, 782.9, 2228, 15.2, 10.4, 10.4, 73, 73,10.18, 85,10.6
2026-09-05 23:23:04,-52.3967, 4.8177, 777.5, 2288, 14.6, 10.5, 10.5, 76, 76,10.31, 88,10.0
2026-09-05 23:23:18,-52.3981, 4.8177, 772.2, 2346, 14.1, 10.4, 10.4, 78, 78,10.32, 91, 9.7
2026-09-05 23:23:32,-52.3992, 4.8178, 766.2, 2412, 13.6,  9.8,  9.8, 77, 77, 9.95, 95, 9.2
2026-09-05 23:23:46,-52.4003, 4.8181, 759.6, 2484, 13.4,  7.6,  7.6, 68, 68, 8.66, 96, 9.1
2026-09-05 23:24:00,-52.4015, 4.8181, 753.7, 2550, 13.4,  8.1,  8.1, 70, 70, 9.02, 95, 8.6
2026-09-05 23:24:14,-52.4027, 4.8182, 748.5, 2608, 13.2,  6.7,  6.7, 65, 65, 8.27, 95, 8.7
2026-09-05 23:24:28,-52.4036, 4.8182, 742.8, 2673, 12.9,  5.6,  5.6, 61, 61, 7.68, 94, 8.1
2026-09-05 23:24:42,-52.4047, 4.8183, 736.9, 2739, 12.4,  5.6,  5.6, 63, 63, 7.74, 93, 7.9
2026-09-05 23:24:56,-52.4057, 4.8184, 730.3, 2815, 11.9,  5.5,  5.5, 65, 65, 7.76, 93, 7.1
2026-09-05 23:25:10,-52.4065, 4.8184, 724.0, 2888, 11.4,  3.4,  3.4, 58, 58, 6.78, 96, 6.9
2026-09-05 23:25:24,-52.4073, 4.8186, 717.7, 2961, 10.9,  1.2,  1.2, 51, 51, 5.83, 99, 7.0
2026-09-05 23:25:38,-52.4082, 4.8187, 711.9, 3028, 10.5,  0.4,  0.4, 50, 50, 5.53, 97, 7.0
2026-09-05 23:25:52,-52.4091, 4.8188, 706.1, 3096, 10.0, -0.8, -0.7, 47, 47, 5.13, 95, 7.0
2026-09-05 23:26:06,-52.4099, 4.8188, 699.4, 3176,  9.3,  2.4,  2.4, 62, 62, 6.54, 90, 7.8
2026-09-05 23:26:20,-52.4110, 4.8188, 692.9, 3253,  8.5,  5.2,  5.2, 80, 80, 8.05, 89, 9.7
2026-09-05 23:26:34,-52.4124, 4.8187, 686.8, 3326,  7.9,  6.0,  6.0, 88, 88, 8.57, 87,10.7
2026-09-05 23:26:48,-52.4138, 4.8186, 680.6, 3401,  7.3,  5.9,  5.9, 91, 91, 8.61, 85,11.7
2026-09-05 23:27:02,-52.4153, 4.8184, 674.4, 3476,  6.6,  5.7,  5.7, 93, 93, 8.53, 85,11.9
2026-09-05 23:27:16,-52.4168, 4.8183, 667.9, 3556,  6.0,  5.3,  5.3, 95, 95, 8.37, 83,12.5
2026-09-05 23:27:30,-52.4184, 4.8181, 662.0, 3630,  5.5,  5.0,  5.0, 97, 97, 8.29, 82,13.3
2026-09-05 23:27:44,-52.4201, 4.8178, 655.8, 3707,  5.2,  3.7,  3.7, 90, 90, 7.62, 83,14.4
2026-09-05 23:27:58,-52.4220, 4.8177, 649.4, 3786,  4.9,  2.1,  2.1, 82, 82, 6.85, 84,14.5
2026-09-05 23:28:12,-52.4238, 4.8174, 643.4, 3862,  4.6,  1.6,  1.6, 81, 81, 6.67, 84,14.9
2026-09-05 23:28:26,-52.4256, 4.8173, 638.0, 3931,  4.3,  1.0,  1.0, 79, 79, 6.49, 84,14.7
2026-09-05 23:28:40,-52.4275, 4.8170, 632.9, 3996,  3.6,  2.0,  2.0, 89, 89, 7.00, 83,15.2
2026-09-05 23:28:54,-52.4295, 4.8169, 627.4, 4067,  3.2,  1.8,  1.8, 91, 91, 6.98, 81,14.9
2026-09-05 23:29:08,-52.4314, 4.8165, 621.5, 4143,  2.6,  1.9,  1.9, 95, 95, 7.06, 79,13.7
2026-09-05 23:29:22,-52.4329, 4.8161, 616.7, 4207,  2.5,  1.7,  1.7, 95, 95, 7.06, 79,13.0
2026-09-05 23:29:36,-52.4344, 4.8159, 611.1, 4280,  3.2,  1.3,  1.3, 87, 87, 6.88, 79,12.7
2026-09-05 23:29:50,-52.4362, 4.8155, 606.2, 4346,  2.9, -1.0, -0.9, 75, 75, 5.86, 80,13.0
2026-09-05 23:30:04,-52.4377, 4.8153, 601.6, 4407,  2.4,  0.1,  0.1, 85, 85, 6.41, 81,12.9
2026-09-05 23:30:18,-52.4395, 4.8151, 596.9, 4471,  1.8, -0.2, -0.2, 87, 87, 6.35, 83,12.5
2026-09-05 23:30:32,-52.4410, 4.8149, 591.8, 4540,  1.4, -0.2, -0.2, 89, 89, 6.39, 84,12.6
2026-09-05 23:30:46,-52.4426, 4.8146, 586.9, 4608,  0.8, -0.5, -0.5, 91, 91, 6.29, 84,11.9
2026-09-05 23:31:00,-52.4440, 4.8145, 582.0, 4675,  0.7, -0.8, -0.7, 90, 90, 6.22, 85,11.3
2026-09-05 23:31:14,-52.4454, 4.8144, 577.6, 4736,  0.5, -0.8, -0.7, 91, 91, 6.27, 86,10.9
2026-09-05 23:31:28,-52.4468, 4.8142, 572.8, 4803,  0.1, -1.8, -1.6, 87, 87, 5.88, 89,11.3
2026-09-05 23:31:42,-52.4483, 4.8143, 568.1, 4869, -0.2, -2.4, -2.1, 85, 85, 5.67, 90,11.3
2026-09-05 23:31:56,-52.4497, 4.8143, 563.5, 4934, -0.2, -5.5, -4.8, 68, 68, 4.53, 93,10.8
2026-09-05 23:32:10,-52.4510, 4.8144, 558.5, 5005, -0.4, -8.5, -7.5, 54, 54, 3.61, 93, 9.7
2026-09-05 23:32:24,-52.4522, 4.8145, 553.9, 5071, -1.1, -2.9, -2.6, 88, 89, 5.60, 96, 8.7
2026-09-05 23:32:38,-52.4532, 4.8146, 549.3, 5138, -1.3, -4.1, -3.6, 81, 82, 5.15, 97, 8.1
2026-09-05 23:32:52,-52.4542, 4.8148, 544.6, 5206, -1.5, -8.8, -7.8, 58, 58, 3.62, 98, 7.9
2026-09-05 23:33:06,-52.4551, 4.8150, 540.5, 5267, -2.0, -7.6, -6.8, 65, 67, 3.99, 98, 7.9
2026-09-05 23:33:20,-52.4562, 4.8152, 536.1, 5331, -2.6, -5.4, -4.8, 81, 83, 4.77, 96, 8.1
2026-09-05 23:33:34,-52.4572, 4.8152, 531.4, 5401, -3.1, -4.2, -3.7, 92, 95, 5.28, 92, 9.2
2026-09-05 23:33:48,-52.4584, 4.8152, 527.2, 5464, -3.3, -4.2, -3.7, 94, 97, 5.34, 87,10.3
2026-09-05 23:34:02,-52.4599, 4.8151, 523.5, 5521, -3.1, -5.2, -4.6, 86, 88, 4.98, 84,10.3
2026-09-05 23:34:16,-52.4611, 4.8149, 518.7, 5594, -3.6, -4.1, -3.7, 96, 99, 5.44, 81,10.1
2026-09-05 23:34:30,-52.4623, 4.8147, 513.7, 5670, -3.9, -4.5, -4.0, 96, 99, 5.34, 79, 9.4
2026-09-05 23:34:44,-52.4635, 4.8144, 508.7, 5746, -4.6, -5.0, -4.4, 97,102, 5.20, 72, 9.2
2026-09-05 23:34:58,-52.4645, 4.8140, 503.9, 5822, -5.1, -5.3, -4.7, 99,104, 5.14, 67, 8.9
2026-09-05 23:35:12,-52.4655, 4.8135, 499.5, 5891, -5.1, -7.8, -6.9, 81, 85, 4.26, 65, 8.6
2026-09-05 23:35:26,-52.4666, 4.8131, 495.0, 5962, -5.1, -9.3, -8.3, 72, 76, 3.81, 70, 7.9
2026-09-05 23:35:40,-52.4674, 4.8128, 490.5, 6033, -5.7, -8.0, -7.1, 84, 88, 4.29, 79, 7.3
2026-09-05 23:35:54,-52.4683, 4.8127, 485.4, 6115, -6.0,-10.9, -9.7, 68, 72, 3.44, 93, 7.1
2026-09-05 23:36:08,-52.4693, 4.8129, 480.9, 6189, -6.4,-10.6, -9.5, 72, 77, 3.54,100, 7.1
2026-09-05 23:36:22,-52.4701, 4.8131, 476.4, 6263, -6.6,-13.8,-12.3, 57, 61, 2.77, 95, 7.3
