time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,112.4300,68.5000, 977.0,  216, 10.8,  9.1,  9.1, 89, 89, 7.44,310, 1.0
2026-09-09 11:30:00,112.4300,68.5000, 945.0,  489, 10.0,  8.5,  8.5, 90, 90, 7.38,319, 5.9
2026-09-09 11:30:00,112.4300,68.5000, 925.0,  664,  8.6,  6.7,  6.7, 88, 88, 6.66,325, 9.0
2026-09-09 11:30:00,112.4300,68.5000, 914.0,  762,  8.0,  6.0,  6.0, 88, 88, 6.44,330,10.0
2026-09-09 11:30:00,112.4300,68.5000, 850.0, 1357,  4.2,  2.0,  2.0, 86, 86, 5.20,335,12.0
2026-09-09 11:30:00,112.4300,68.5000, 769.0, 2161, -1.7, -3.7, -3.3, 86, 88, 3.78,335,10.6
2026-09-09 11:30:00,112.4300,68.5000, 739.0, 2475, -3.3, -5.7, -5.0, 84, 86, 3.39,335,10.0
2026-09-09 11:30:00,112.4300,68.5000, 700.0, 2902, -5.5, -8.4, -7.5, 80, 84, 2.90,325, 9.0
2026-09-09 11:30:00,112.4300,68.5000, 672.0, 3223, -6.3, -9.1, -8.1, 81, 86, 2.86,324, 8.5
2026-09-09 11:30:00,112.4300,68.5000, 620.0, 3848,-12.5,-14.6,-13.0, 84, 95, 1.99,321, 7.6
2026-09-09 11:30:00,112.4300,68.5000, 615.0, 3910,-12.7,-14.7,-13.1, 85, 96, 1.99,321, 7.5
2026-09-09 11:30:00,112.4300,68.5000, 595.0, 4163,-12.3,-16.8,-15.0, 69, 78, 1.73,320, 7.1
2026-09-09 11:30:00,112.4300,68.5000, 500.0, 5470,-22.7,-31.7,-28.7, 44, 55, 0.54,315, 5.0
2026-09-09 11:30:00,112.4300,68.5000, 494.0, 5558,-23.5,-32.5,-29.5, 43, 55, 0.51,313, 4.8
2026-09-09 11:30:00,112.4300,68.5000, 428.0, 6579,-31.7,-39.3,-35.8, 47, 64, 0.30,295, 3.0
2026-09-09 11:30:00,112.4300,68.5000, 404.0, 6989,-34.9,-42.0,-38.4, 49, 68, 0.24,245, 2.0
2026-09-09 11:30:00,112.4300,68.5000, 400.0, 7060,-35.5,-42.5,-38.9, 49, 69, 0.23,240, 3.0
2026-09-09 11:30:00,112.4300,68.5000, 358.0, 7811,-41.9,-48.4,-44.5, 49, 74, 0.13,185, 5.0
2026-09-09 11:30:00,112.4300,68.5000, 322.0, 8528,-48.1,-54.1,-49.9, 50, 80, 0.08,197, 5.0
2026-09-09 11:30:00,112.4300,68.5000, 300.0, 8990,-51.5,-57.5,-53.2, 49, 81, 0.05,205, 5.0
2026-09-09 11:30:00,112.4300,68.5000, 298.0, 9033,-51.7,-57.7,-53.4, 49, 81, 0.05,205, 5.0
2026-09-09 11:30:00,112.4300,68.5000, 284.0, 9344,-53.5,-59.5,-55.1, 48, 81, 0.05,190, 7.0
2026-09-09 11:30:00,112.4300,68.5000, 279.0, 9458,-54.1,-60.1,-55.7, 48, 81, 0.04,   ,
