time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:00:00,-110.3000,24.1700,1006.0,   18, 27.8, 24.5, 24.5, 82, 82,19.57,250, 1.0
2026-09-24 11:00:00,-110.3000,24.1700,1000.0,   81, 27.2, 24.7, 24.7, 86, 86,19.94,265, 1.0
2026-09-24 11:00:00,-110.3000,24.1700, 975.0,  306, 25.8, 24.4, 24.4, 92, 92,20.10,350, 2.1
2026-09-24 11:00:00,-110.3000,24.1700, 950.0,  537, 24.4, 24.1, 24.1, 98, 98,20.26,350, 3.7
2026-09-24 11:00:00,-110.3000,24.1700, 943.0,  603, 24.0, 23.7, 23.7, 98, 98,19.86,350, 4.1
2026-09-24 11:00:00,-110.3000,24.1700, 925.0,  773, 22.8, 22.5, 22.5, 98, 98,18.85,  0, 5.2
2026-09-24 11:00:00,-110.3000,24.1700, 912.0,  897, 22.6, 20.8, 20.8, 90, 90,17.19, 10, 4.1
2026-09-24 11:00:00,-110.3000,24.1700, 885.0, 1160, 22.2, 17.2, 17.2, 73, 73,14.08,  6, 5.9
2026-09-24 11:00:00,-110.3000,24.1700, 881.0, 1199, 21.9, 17.0, 17.0, 74, 74,13.96,  5, 6.2
2026-09-24 11:00:00,-110.3000,24.1700, 851.0, 1501, 19.9, 15.4, 15.4, 75, 75,13.00,330, 4.1
2026-09-24 11:00:00,-110.3000,24.1700, 850.0, 1511, 19.8, 15.3, 15.3, 75, 75,12.97,335, 4.1
2026-09-24 11:00:00,-110.3000,24.1700, 822.0, 1796, 18.3, 13.7, 13.7, 75, 75,12.04,335, 3.1
2026-09-24 11:00:00,-110.3000,24.1700, 793.0, 2102, 16.6, 11.9, 11.9, 74, 74,11.10,210, 3.1
2026-09-24 11:00:00,-110.3000,24.1700, 766.0, 2397, 15.0, 10.2, 10.2, 73, 73,10.24,180, 4.1
2026-09-24 11:00:00,-110.3000,24.1700, 724.0, 2877, 12.4,  7.4,  7.4, 72, 72, 8.97,167, 4.8
2026-09-24 11:00:00,-110.3000,24.1700, 700.0, 3159, 11.0,  5.0,  5.0, 66, 66, 7.84,160, 5.2
2026-09-24 11:00:00,-110.3000,24.1700, 697.0, 3195, 11.0,  5.0,  5.0, 66, 66, 7.88,164, 5.2
2026-09-24 11:00:00,-110.3000,24.1700, 689.0, 3292, 10.6, -0.4, -0.4, 46, 46, 5.40,174, 5.2
2026-09-24 11:00:00,-110.3000,24.1700, 688.0, 3303, 10.5, -0.4, -0.4, 47, 47, 5.39,175, 5.2
2026-09-24 11:00:00,-110.3000,24.1700, 664.0, 3596,  8.5, -1.5, -1.4, 49, 49, 5.16,155, 5.2
2026-09-24 11:00:00,-110.3000,24.1700, 595.0, 4498,  2.2, -4.9, -4.3, 59, 59, 4.47,180, 9.3
2026-09-24 11:00:00,-110.3000,24.1700, 593.0, 4526,  2.0, -5.0, -4.4, 60, 60, 4.45,179, 9.3
2026-09-24 11:00:00,-110.3000,24.1700, 577.0, 4746,  0.6,-10.4, -9.3, 43, 43, 3.00,172, 9.3
2026-09-24 11:00:00,-110.3000,24.1700, 573.0, 4802,  0.5,-12.8,-11.4, 36, 36, 2.50,170, 9.3
2026-09-24 11:00:00,-110.3000,24.1700, 570.0, 4845,  0.4,-14.6,-13.0, 31, 31, 2.16,172, 9.3
2026-09-24 11:00:00,-110.3000,24.1700, 566.0, 4901,  1.0,-28.0,-25.3,  9,  9, 0.68,175, 9.4
2026-09-24 11:00:00,-110.3000,24.1700, 553.0, 5088,  0.8,-22.2,-20.0, 16, 16, 1.17,184, 9.5
2026-09-24 11:00:00,-110.3000,24.1700, 532.0, 5396, -1.5,-21.8,-19.6, 20, 20, 1.26,200, 9.8
2026-09-24 11:00:00,-110.3000,24.1700, 512.0, 5701, -3.7,-21.4,-19.2, 24, 25, 1.36,190, 9.8
2026-09-24 11:00:00,-110.3000,24.1700, 500.0, 5890, -5.1,-21.1,-19.0, 27, 29, 1.42,195, 9.3
2026-09-24 11:00:00,-110.3000,24.1700, 495.0, 5969, -5.7,-28.7,-25.9, 14, 15, 0.72,197, 9.4
2026-09-24 11:00:00,-110.3000,24.1700, 467.0, 6420, -9.3,-21.3,-19.1, 37, 41, 1.50,210,10.4
2026-09-24 11:00:00,-110.3000,24.1700, 457.0, 6587,-10.5,-14.6,-13.0, 72, 80, 2.70,215,10.8
2026-09-24 11:00:00,-110.3000,24.1700, 456.0, 6603,-10.6,-14.6,-13.0, 72, 80, 2.72,215,10.8
2026-09-24 11:00:00,-110.3000,24.1700, 442.0, 6842,-11.5,-13.9,-12.4, 82, 92, 2.96,207,14.2
2026-09-24 11:00:00,-110.3000,24.1700, 439.0, 6894,-11.7,-15.8,-14.1, 72, 81, 2.55,205,14.9
2026-09-24 11:00:00,-110.3000,24.1700, 422.0, 7195,-13.0,-26.6,-24.0, 31, 35, 1.03,230,16.0
2026-09-24 11:00:00,-110.3000,24.1700, 416.0, 7304,-13.5,-30.5,-27.6, 22, 26, 0.73,227,16.8
2026-09-24 11:00:00,-110.3000,24.1700, 411.0, 7395,-13.9,-34.9,-31.7, 15, 17, 0.48,225,17.5
2026-09-24 11:00:00,-110.3000,24.1700, 405.0, 7506,-14.5,-25.5,-23.0, 39, 45, 1.19,222,18.3
2026-09-24 11:00:00,-110.3000,24.1700, 400.0, 7600,-15.1,-25.1,-22.6, 42, 49, 1.25,220,19.0
2026-09-24 11:00:00,-110.3000,24.1700, 385.0, 7888,-17.3,-25.3,-22.8, 50, 59, 1.27,216,19.0
2026-09-24 11:00:00,-110.3000,24.1700, 375.0, 8085,-18.3,-34.3,-31.2, 23, 28, 0.56,214,19.0
2026-09-24 11:00:00,-110.3000,24.1700, 373.0, 8125,-18.5,-40.5,-37.0, 13, 15, 0.30,213,19.0
2026-09-24 11:00:00,-110.3000,24.1700, 360.0, 8387,-20.8,-36.0,-32.7, 24, 30, 0.49,210,19.0
2026-09-24 11:00:00,-110.3000,24.1700, 345.0, 8702,-23.5,-30.5,-27.6, 53, 66, 0.88,216,20.1
2026-09-24 11:00:00,-110.3000,24.1700, 331.0, 9004,-25.1,-36.1,-32.8, 35, 45, 0.53,222,21.1
2026-09-24 11:00:00,-110.3000,24.1700, 304.0, 9615,-30.3,-34.2,-31.1, 69, 92, 0.70,235,23.2
2026-09-24 11:00:00,-110.3000,24.1700, 300.0, 9710,-31.1,-33.9,-30.8, 76,103, 0.73,235,23.2
2026-09-24 11:00:00,-110.3000,24.1700, 295.0, 9828,-32.1,-33.7,-30.6, 86,117, 0.75,235,23.5
2026-09-24 11:00:00,-110.3000,24.1700, 291.0, 9924,-33.1,-33.8,-30.7, 93,129, 0.76,236,23.9
2026-09-24 11:00:00,-110.3000,24.1700, 280.0,10193,-34.9,-39.5,-36.0, 63, 88, 0.44,237,24.7
2026-09-24 11:00:00,-110.3000,24.1700, 264.0,10599,-38.3,-45.3,-41.5, 48, 70, 0.25,239,26.1
2026-09-24 11:00:00,-110.3000,24.1700, 250.0,10970,-41.9,-47.9,-44.0, 52, 79, 0.20,240,27.3
2026-09-24 11:00:00,-110.3000,24.1700, 248.0,11024,-42.5,-47.5,-43.6, 58, 88, 0.21,241,27.6
2026-09-24 11:00:00,-110.3000,24.1700, 243.0,11162,-43.9,-47.9,-44.0, 65, 99, 0.21,243,28.5
