time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,116.5100,50.4000, 936.0,  676, 10.2,  6.6,  6.6, 78, 78, 6.54,220, 3.0
2026-09-09 23:30:00,116.5100,50.4000, 925.0,  770, 10.8,  4.8,  4.8, 66, 66, 5.83,270,10.0
2026-09-09 23:30:00,116.5100,50.4000, 922.0,  797, 11.1,  5.1,  5.1, 67, 67, 5.98,285,12.0
2026-09-09 23:30:00,116.5100,50.4000, 917.0,  842, 11.6,  5.6,  5.6, 67, 67, 6.23,289,12.7
2026-09-09 23:30:00,116.5100,50.4000, 874.0, 1242,  9.7,  4.3,  4.3, 69, 69, 5.98,325,19.0
2026-09-09 23:30:00,116.5100,50.4000, 850.0, 1473,  8.6,  3.6,  3.6, 71, 71, 5.84,325,20.0
2026-09-09 23:30:00,116.5100,50.4000, 826.0, 1709,  7.7,  2.1,  2.1, 67, 67, 5.39,330,21.0
2026-09-09 23:30:00,116.5100,50.4000, 806.0, 1910,  7.0,  0.8,  0.8, 65, 65, 5.03,330,19.0
2026-09-09 23:30:00,116.5100,50.4000, 779.0, 2190,  6.0, -1.0, -0.9, 61, 61, 4.57,318,17.2
2026-09-09 23:30:00,116.5100,50.4000, 762.0, 2371,  4.8, -3.2, -2.8, 56, 56, 3.96,310,16.0
2026-09-09 23:30:00,116.5100,50.4000, 700.0, 3055, -0.7, -7.7, -6.8, 59, 59, 3.06,300,19.0
2026-09-09 23:30:00,116.5100,50.4000, 688.0, 3192, -1.7, -8.5, -7.5, 60, 61, 2.94,295,18.0
2026-09-09 23:30:00,116.5100,50.4000, 642.0, 3739, -5.5,-11.5,-10.2, 63, 66, 2.47,304,18.8
2026-09-09 23:30:00,116.5100,50.4000, 524.0, 5300,-13.8,-20.6,-18.5, 56, 64, 1.42,330,21.0
2026-09-09 23:30:00,116.5100,50.4000, 500.0, 5660,-15.7,-22.7,-20.4, 55, 64, 1.24,325,23.0
2026-09-09 23:30:00,116.5100,50.4000, 471.0, 6107,-18.3,-28.3,-25.6, 41, 49, 0.79,321,22.5
2026-09-09 23:30:00,116.5100,50.4000, 401.0, 7282,-28.3,-39.3,-35.9, 34, 45, 0.32,310,21.0
2026-09-09 23:30:00,116.5100,50.4000, 400.0, 7300,-28.5,-39.5,-36.0, 34, 45, 0.31,310,21.0
2026-09-09 23:30:00,116.5100,50.4000, 316.0, 8939,-43.5,-52.6,-48.5, 36, 55, 0.09,320,22.0
2026-09-09 23:30:00,116.5100,50.4000, 313.0, 9006,-44.1,-53.1,-49.0, 36, 56, 0.09,320,23.8
2026-09-09 23:30:00,116.5100,50.4000, 300.0, 9290,-45.7,-54.7,-50.5, 36, 56, 0.08,320,32.0
2026-09-09 23:30:00,116.5100,50.4000, 296.0, 9378,-46.2,-55.1,-50.9, 36, 57, 0.07,320,34.0
2026-09-09 23:30:00,116.5100,50.4000, 278.0, 9790,-48.6,-57.0,-52.7, 37, 60, 0.06,320,35.0
2026-09-09 23:30:00,116.5100,50.4000, 263.0,10153,-50.7,-58.7,-54.4, 38, 63, 0.05,323,30.3
2026-09-09 23:30:00,116.5100,50.4000, 250.0,10480,-53.7,-61.7,-57.3, 37, 63, 0.04,325,26.0
2026-09-09 23:30:00,116.5100,50.4000, 245.0,10609,-54.7,-62.7,-58.2, 37, 63, 0.03,325,25.0
2026-09-09 23:30:00,116.5100,50.4000, 225.0,11152,-58.9,-66.9,-62.3, 35, 63, 0.02,327,28.0
2026-09-09 23:30:00,116.5100,50.4000, 201.0,11859,-61.4,-69.4,-64.8, 34, 62, 0.02,330,32.0
2026-09-09 23:30:00,116.5100,50.4000, 200.0,11890,-61.5,-69.5,-64.9, 34, 62, 0.02,330,31.0
2026-09-09 23:30:00,116.5100,50.4000, 199.0,11921,-61.9,-69.9,-65.3, 34, 62, 0.02,330,31.0
2026-09-09 23:30:00,116.5100,50.4000, 192.0,12146,-61.9,-69.9,-65.3, 34, 62, 0.02,329,29.4
2026-09-09 23:30:00,116.5100,50.4000, 159.0,13350,-53.5,-63.5,-59.0, 29, 49, 0.05,322,20.7
2026-09-09 23:30:00,116.5100,50.4000, 150.0,13730,-52.1,-62.1,-57.7, 29, 49, 0.06,320,18.0
2026-09-09 23:30:00,116.5100,50.4000, 144.0,13994,-50.1,-62.1,-57.7, 23, 38, 0.06,307,17.3
2026-09-09 23:30:00,116.5100,50.4000, 141.0,14130,-50.7,-62.9,-58.4, 23, 37, 0.06,300,17.0
2026-09-09 23:30:00,116.5100,50.4000, 126.0,14855,-54.1,-67.1,-62.5, 19, 32, 0.04,315,17.0
2026-09-09 23:30:00,116.5100,50.4000, 125.0,14906,-54.1,-67.2,-62.7, 19, 32, 0.04,315,17.0
2026-09-09 23:30:00,116.5100,50.4000, 118.0,15274,-54.3,-68.3,-63.7, 17, 28, 0.03,312,16.2
2026-09-09 23:30:00,116.5100,50.4000, 100.0,16340,-50.5,-67.5,-62.9, 12, 20, 0.05,305,14.0
