time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,143.1000,49.2200,1016.0,    4, 16.0, 12.9, 12.9, 82, 82, 9.23,160, 6.0
2026-09-05 11:30:00,143.1000,49.2200,1000.0,  141, 14.6,  8.6,  8.6, 67, 67, 7.02,165, 6.0
2026-09-05 11:30:00,143.1000,49.2200, 962.0,  467, 11.6,  7.7,  7.7, 77, 77, 6.86,181, 5.4
2026-09-05 11:30:00,143.1000,49.2200, 940.0,  660, 11.6,  7.9,  7.9, 78, 78, 7.10,190, 5.0
2026-09-05 11:30:00,143.1000,49.2200, 934.0,  714, 11.6,  7.9,  7.9, 78, 78, 7.17,218, 4.2
2026-09-05 11:30:00,143.1000,49.2200, 925.0,  795, 11.6,  7.0,  7.0, 73, 73, 6.80,260, 3.0
2026-09-05 11:30:00,143.1000,49.2200, 916.0,  877, 11.6,  5.4,  5.4, 66, 66, 6.16,300, 1.0
2026-09-05 11:30:00,143.1000,49.2200, 874.0, 1268, 11.8, -2.1, -1.9, 38, 38, 3.75,335, 7.0
2026-09-05 11:30:00,143.1000,49.2200, 868.0, 1326, 11.8, -3.2, -2.8, 35, 35, 3.48,337, 8.0
2026-09-05 11:30:00,143.1000,49.2200, 865.0, 1354, 11.6, -5.4, -4.8, 30, 30, 2.95,339, 8.5
2026-09-05 11:30:00,143.1000,49.2200, 850.0, 1500, 10.6,  0.6,  0.6, 50, 50, 4.70,345,11.0
2026-09-05 11:30:00,143.1000,49.2200, 848.0, 1520, 10.4,  0.4,  0.4, 50, 50, 4.65,345,11.2
2026-09-05 11:30:00,143.1000,49.2200, 792.0, 2082,  5.9, -4.8, -4.2, 46, 46, 3.39,345,16.0
2026-09-05 11:30:00,143.1000,49.2200, 769.0, 2325,  4.0, -7.0, -6.2, 45, 45, 2.94,345,16.0
2026-09-05 11:30:00,143.1000,49.2200, 724.0, 2814,  3.4,-15.6,-14.0, 23, 23, 1.57,345,16.0
2026-09-05 11:30:00,143.1000,49.2200, 700.0, 3087,  2.2,-23.8,-21.4, 13, 13, 0.80,345,16.0
2026-09-05 11:30:00,143.1000,49.2200, 659.0, 3571,  0.2,-27.8,-25.1, 10, 10, 0.59,349,15.1
2026-09-05 11:30:00,143.1000,49.2200, 624.0, 4006, -1.7,-14.7,-13.1, 36, 37, 1.96,354,14.3
2026-09-05 11:30:00,143.1000,49.2200, 612.0, 4160, -2.5,-17.5,-15.7, 31, 31, 1.58,355,14.0
2026-09-05 11:30:00,143.1000,49.2200, 580.0, 4577, -5.3,-21.1,-18.9, 28, 29, 1.23,355,14.0
2026-09-05 11:30:00,143.1000,49.2200, 550.0, 4990, -8.0,-24.6,-22.1, 25, 27, 0.95,  5,16.0
2026-09-05 11:30:00,143.1000,49.2200, 500.0, 5730,-12.9,-30.9,-28.0, 21, 23, 0.58,355,18.0
2026-09-05 11:30:00,143.1000,49.2200, 451.0, 6507,-18.1,-39.1,-35.7, 14, 17, 0.29,341,22.5
2026-09-05 11:30:00,143.1000,49.2200, 426.0, 6929,-21.3,-43.3,-39.6, 12, 15, 0.20,333,25.1
2026-09-05 11:30:00,143.1000,49.2200, 417.0, 7086,-22.5,-44.1,-40.4, 12, 15, 0.18,330,26.0
2026-09-05 11:30:00,143.1000,49.2200, 400.0, 7390,-24.7,-45.7,-41.9, 12, 16, 0.16,325,25.0
2026-09-05 11:30:00,143.1000,49.2200, 394.0, 7496,-25.5,-46.3,-42.5, 13, 16, 0.15,325,25.0
2026-09-05 11:30:00,143.1000,49.2200, 300.0, 9410,-40.5,-57.5,-53.2, 15, 22, 0.05,325,25.0
2026-09-05 11:30:00,143.1000,49.2200, 250.0,10620,-50.5,-63.5,-59.0, 20, 33, 0.03,325,26.0
2026-09-05 11:30:00,143.1000,49.2200, 247.0,10698,-51.1,-64.1,-59.6, 20, 33, 0.03,325,26.2
2026-09-05 11:30:00,143.1000,49.2200, 214.0,11611,-57.4,-69.7,-65.0, 20, 35, 0.02,320,28.0
2026-09-05 11:30:00,143.1000,49.2200, 203.0,11947,-59.7,-71.7,-67.0, 20, 36, 0.01,320,28.0
2026-09-05 11:30:00,143.1000,49.2200, 200.0,12040,-59.7,-71.7,-67.0, 20, 36, 0.01,320,28.0
2026-09-05 11:30:00,143.1000,49.2200, 186.0,12497,-57.5,-69.5,-64.9, 21, 36, 0.02,318,26.5
2026-09-05 11:30:00,143.1000,49.2200, 177.0,12809,-59.9,-70.9,-66.3, 23, 41, 0.02,317,25.5
2026-09-05 11:30:00,143.1000,49.2200, 165.0,13253,-56.6,-68.3,-63.7, 22, 38, 0.02,315,24.0
2026-09-05 11:30:00,143.1000,49.2200, 159.0,13488,-54.9,-66.9,-62.3, 22, 37, 0.03,319,24.0
2026-09-05 11:30:00,143.1000,49.2200, 150.0,13860,-55.9,-67.9,-63.3, 21, 37, 0.03,325,24.0
2026-09-05 11:30:00,143.1000,49.2200, 145.0,14077,-55.6,-67.8,-63.2, 21, 36, 0.03,330,23.0
2026-09-05 11:30:00,143.1000,49.2200, 112.0,15733,-53.6,-67.0,-62.5, 18, 31, 0.04,325,16.0
2026-09-05 11:30:00,143.1000,49.2200, 100.0,16460,-52.7,-66.7,-62.1, 17, 29, 0.05,315,17.0
