time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:47, 98.5105,24.9804, 830.6, 1693, 20.3, 16.5, 16.5, 79, 79,14.39,225, 1.0
2026-09-15 11:15:50, 98.5106,24.9804, 828.8, 1712, 21.4, 16.3, 16.3, 72, 72,14.18,256, 1.2
2026-09-15 11:16:06, 98.5108,24.9805, 820.4, 1805, 21.0, 14.8, 14.8, 67, 67,12.98,241, 0.5
2026-09-15 11:16:49, 98.5109,24.9808, 797.0, 2047, 18.6, 15.2, 15.2, 81, 81,13.74,218, 1.7
2026-09-15 11:17:16, 98.5115,24.9811, 782.4, 2209, 17.5, 14.2, 14.2, 81, 81,13.15,230, 2.9
2026-09-15 11:17:27, 98.5116,24.9813, 776.3, 2278, 17.0, 13.9, 13.9, 82, 82,12.98,233, 2.8
2026-09-15 11:17:49, 98.5121,24.9816, 764.8, 2406, 16.3, 13.4, 13.4, 83, 83,12.78,254, 2.3
2026-09-15 11:18:00, 98.5122,24.9816, 759.3, 2469, 16.4, 12.2, 12.2, 76, 76,11.83,278, 2.6
2026-09-15 11:18:16, 98.5127,24.9815, 751.4, 2558, 15.8, 12.6, 12.6, 81, 81,12.30,289, 2.8
2026-09-15 11:18:33, 98.5131,24.9814, 743.0, 2654, 15.0, 12.5, 12.5, 85, 85,12.32,290, 2.3
2026-09-15 11:18:39, 98.5133,24.9813, 739.6, 2689, 15.0, 11.5, 11.5, 79, 79,11.60,293, 2.5
2026-09-15 11:19:16, 98.5142,24.9809, 721.5, 2898, 13.1, 11.1, 11.1, 88, 88,11.58,307, 3.1
2026-09-15 11:19:18, 98.5143,24.9808, 720.4, 2911, 13.0, 11.0, 11.0, 88, 88,11.55,308, 3.1
2026-09-15 11:19:59, 98.5144,24.9756, 700.0, 3156, 11.4,  9.7,  9.7, 89, 89,10.83,315, 3.3
2026-09-15 11:20:16, 98.5156,24.9796, 692.5, 3245, 10.9,  9.1,  9.1, 89, 89,10.58,319, 3.4
2026-09-15 11:20:33, 98.5159,24.9793, 684.5, 3340, 10.1,  8.8,  8.8, 92, 92,10.43,323, 3.2
2026-09-15 11:21:16, 98.5166,24.9782, 664.2, 3591,  8.8,  6.5,  6.5, 85, 85, 9.16,331, 3.5
2026-09-15 11:21:30, 98.5168,24.9778, 657.8, 3671,  8.3,  5.7,  5.7, 83, 83, 8.74,322, 3.5
2026-09-15 11:22:07, 98.5175,24.9772, 640.4, 3892,  6.9,  5.0,  5.0, 88, 88, 8.60,309, 2.4
2026-09-15 11:22:16, 98.5177,24.9771, 636.3, 3945,  6.7,  4.9,  4.9, 88, 88, 8.57,310, 2.0
2026-09-15 11:23:09, 98.5185,24.9771, 613.4, 4244,  5.4,  2.3,  2.3, 81, 81, 7.40,271, 3.1
2026-09-15 11:23:16, 98.5187,24.9770, 610.3, 4285,  5.0,  2.3,  2.3, 83, 83, 7.45,271, 3.5
2026-09-15 11:23:28, 98.5191,24.9771, 605.2, 4356,  4.5,  2.5,  2.5, 87, 87, 7.62,274, 3.8
2026-09-15 11:23:38, 98.5194,24.9770, 600.8, 4417,  4.3,  1.4,  1.4, 82, 82, 7.08,278, 3.7
2026-09-15 11:23:39, 98.5244,24.9756, 600.0, 4427,  4.2,  1.4,  1.4, 82, 82, 7.07,279, 3.6
2026-09-15 11:24:16, 98.5203,24.9767, 582.6, 4662,  2.4, -0.1, -0.1, 84, 84, 6.55,305, 1.6
2026-09-15 11:24:20, 98.5204,24.9767, 580.7, 4689,  2.2, -0.3, -0.2, 84, 84, 6.49,307, 1.4
2026-09-15 11:24:25, 98.5205,24.9766, 578.3, 4725,  2.2, -1.2, -1.1, 78, 78, 6.07,308, 1.4
2026-09-15 11:25:15, 98.5244,24.9756, 555.0, 5054,  0.0, -1.4, -1.2, 90, 90, 6.24,334, 2.8
2026-09-15 11:25:16, 98.5210,24.9760, 554.8, 5057, -0.0, -1.3, -1.2, 91, 91, 6.29,334, 2.9
2026-09-15 11:25:33, 98.5212,24.9755, 547.3, 5168, -0.7, -1.8, -1.6, 92, 93, 6.17,324, 4.5
2026-09-15 11:25:48, 98.5218,24.9750, 540.8, 5265, -1.1, -2.2, -2.0, 92, 93, 6.01,313, 5.0
2026-09-15 11:25:57, 98.5221,24.9747, 536.8, 5321, -0.8, -2.9, -2.6, 85, 86, 5.75,302, 4.0
2026-09-15 11:26:03, 98.5223,24.9746, 534.0, 5363, -0.1, -4.5, -4.0, 72, 72, 5.16,299, 3.2
2026-09-15 11:26:12, 98.5226,24.9747, 529.8, 5426,  0.1,-10.9, -9.7, 43, 43, 3.14,303, 2.5
2026-09-15 11:26:16, 98.5227,24.9746, 528.2, 5454, -0.0,-11.4,-10.2, 42, 42, 3.03,308, 2.4
2026-09-15 11:26:20, 98.5229,24.9745, 526.5, 5482, -0.1,-11.5,-10.3, 42, 42, 3.01,314, 2.6
2026-09-15 11:26:27, 98.5231,24.9743, 523.4, 5528, -0.5,-11.0, -9.8, 45, 45, 3.15,318, 3.4
2026-09-15 11:26:41, 98.5237,24.9739, 517.2, 5624, -1.2,-15.1,-13.5, 34, 34, 2.29,308, 5.1
2026-09-15 11:26:56, 98.5243,24.9735, 510.3, 5727, -1.9,-15.2,-13.6, 35, 36, 2.30,298, 6.1
2026-09-15 11:27:00, 98.5245,24.9733, 508.7, 5755, -2.0,-16.8,-15.0, 31, 32, 2.02,297, 6.4
2026-09-15 11:27:11, 98.5252,24.9730, 503.8, 5827, -2.1,-10.9, -9.8, 51, 52, 3.30,299, 6.9
2026-09-15 11:27:16, 98.5255,24.9730, 501.7, 5863, -2.0,-11.7,-10.5, 47, 48, 3.11,301, 7.1
2026-09-15 11:27:19, 98.5244,24.9756, 500.0, 5891, -2.1,-12.6,-11.2, 44, 45, 2.91,302, 7.4
2026-09-15 11:27:20, 98.5258,24.9728, 499.9, 5893, -2.1,-12.7,-11.3, 44, 45, 2.89,302, 7.4
2026-09-15 11:27:25, 98.5260,24.9725, 497.9, 5925, -2.4,-10.7, -9.6, 53, 54, 3.39,303, 7.7
2026-09-15 11:28:08, 98.5289,24.9706, 480.4, 6202, -5.0, -9.3, -8.3, 72, 75, 3.93,314, 7.9
2026-09-15 11:28:11, 98.5292,24.9705, 479.2, 6224, -5.0, -9.0, -8.0, 73, 77, 4.04,315, 7.7
2026-09-15 11:28:16, 98.5294,24.9703, 477.0, 6260, -4.7,-10.2, -9.1, 65, 68, 3.68,316, 7.4
2026-09-15 11:28:17, 98.5295,24.9702, 476.5, 6267, -4.8,-10.6, -9.5, 63, 66, 3.57,316, 7.3
2026-09-15 11:28:37, 98.5304,24.9694, 469.0, 6389, -5.3,-14.6,-13.1, 48, 50, 2.63,314, 6.3
2026-09-15 11:28:48, 98.5310,24.9688, 465.0, 6459, -5.7,-14.0,-12.5, 52, 55, 2.80,312, 5.6
2026-09-15 11:28:54, 98.5312,24.9686, 462.7, 6501, -5.6,-17.8,-15.9, 38, 40, 2.05,312, 5.4
2026-09-15 11:29:11, 98.5319,24.9681, 457.1, 6595, -6.3,-15.6,-14.0, 48, 51, 2.48,310, 5.7
2026-09-15 11:29:16, 98.5322,24.9678, 455.4, 6622, -6.5,-16.8,-15.1, 44, 46, 2.25,312, 5.7
2026-09-15 11:29:25, 98.5326,24.9676, 452.3, 6674, -6.8,-17.9,-16.0, 41, 44, 2.07,320, 5.6
2026-09-15 11:29:30, 98.5328,24.9674, 450.5, 6707, -7.0,-16.2,-14.5, 48, 51, 2.39,325, 5.6
2026-09-15 11:29:56, 98.5334,24.9662, 442.2, 6852, -7.8,-17.4,-15.6, 46, 49, 2.20,330, 7.7
2026-09-15 11:30:03, 98.5337,24.9657, 439.5, 6897, -7.7,-20.7,-18.6, 35, 37, 1.68,326, 8.2
2026-09-15 11:30:12, 98.5341,24.9651, 436.6, 6949, -7.9,-22.5,-20.3, 30, 32, 1.44,320, 8.5
2026-09-15 11:30:16, 98.5344,24.9650, 435.2, 6973, -8.1,-21.9,-19.7, 32, 35, 1.53,316, 8.6
2026-09-15 11:30:23, 98.5349,24.9644, 432.5, 7022, -8.6,-21.3,-19.1, 35, 38, 1.62,312, 8.8
2026-09-15 11:30:26, 98.5349,24.9643, 431.6, 7038, -8.7,-19.4,-17.4, 42, 45, 1.91,311, 8.8
2026-09-15 11:30:56, 98.5369,24.9628, 421.5, 7224,-10.0,-19.6,-17.6, 45, 50, 1.92,312, 6.7
2026-09-15 11:31:16, 98.5379,24.9622, 414.4, 7353,-10.3,-26.8,-24.2, 25, 27, 1.04,301, 4.4
2026-09-15 11:31:19, 98.5379,24.9623, 413.3, 7371,-10.4,-28.2,-25.5, 22, 24, 0.91,301, 4.3
2026-09-15 11:31:45, 98.5389,24.9617, 404.7, 7534,-11.2,-35.4,-32.1, 12, 13, 0.47,307, 4.4
