time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:41,109.4700,29.9900, 946.5,  598, 20.9, 19.7, 19.7, 93, 93,15.45,289, 0.9
2026-09-23 11:16:06,109.4696,29.9898, 930.0,  759, 20.5, 18.5, 18.5, 89, 89,14.56,354, 0.5
2026-09-23 11:16:12,109.4647,29.9914, 925.0,  805, 20.2, 18.2, 18.2, 89, 89,14.37,352, 0.6
2026-09-23 11:16:51,109.4699,29.9898, 896.4, 1076, 18.0, 17.3, 17.3, 96, 96,14.01,208, 1.2
2026-09-23 11:17:11,109.4698,29.9900, 882.5, 1213, 17.3, 16.8, 16.8, 97, 97,13.80,161, 1.3
2026-09-23 11:17:59,109.4747,29.9914, 850.0, 1532, 15.7, 15.6, 15.6, 99, 99,13.19,192, 3.2
2026-09-23 11:18:11,109.4699,29.9913, 843.1, 1602, 15.4, 15.2, 15.2, 99, 99,13.00,191, 3.6
2026-09-23 11:18:20,109.4700,29.9915, 837.3, 1661, 15.1, 14.9, 14.9, 99, 99,12.81,190, 3.9
2026-09-23 11:18:40,109.4701,29.9924, 824.5, 1793, 15.0, 14.4, 14.4, 96, 96,12.60,196, 4.7
2026-09-23 11:18:53,109.4704,29.9929, 816.1, 1881, 14.4, 13.0, 13.0, 91, 91,11.57,203, 5.2
2026-09-23 11:19:11,109.4708,29.9937, 804.7, 2001, 14.0, 12.8, 12.8, 93, 93,11.65,208, 6.2
2026-09-23 11:19:42,109.4722,29.9952, 785.4, 2209, 13.1, 11.8, 11.8, 92, 92,11.17,232, 8.1
2026-09-23 11:20:10,109.4746,29.9966, 768.5, 2394, 12.2,  9.2,  9.2, 82, 82, 9.54,233,11.8
2026-09-23 11:20:11,109.4747,29.9967, 768.0, 2401, 12.3,  9.3,  9.3, 82, 82, 9.65,233,11.9
2026-09-23 11:20:43,109.4780,29.9990, 749.5, 2605, 12.1,  7.7,  7.7, 75, 75, 8.86,233,11.8
