time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:00, 17.1300,49.4500, 997.0,  216, 16.0,  7.0,  7.0, 55, 55, 6.31,300, 2.0
2026-09-25 11:15:00, 17.1300,49.4500, 941.0,  702, 10.4,  4.4,  4.4, 66, 66, 5.57,319, 3.5
2026-09-25 11:15:00, 17.1300,49.4500, 925.0,  844,  9.4,  4.4,  4.4, 71, 71, 5.67,325, 4.0
2026-09-25 11:15:00, 17.1300,49.4500, 850.0, 1538,  3.0,  2.1,  2.1, 94, 94, 5.24,280, 3.0
2026-09-25 11:15:00, 17.1300,49.4500, 836.0, 1672,  1.8,  1.8,  1.8,100,100, 5.22,292, 2.4
2026-09-25 11:15:00, 17.1300,49.4500, 826.0, 1769,  1.2,  0.4,  0.4, 94, 94, 4.77,300, 2.0
2026-09-25 11:15:00, 17.1300,49.4500, 813.0, 1898,  4.0, -8.0, -7.1, 41, 41, 2.57,305, 2.2
2026-09-25 11:15:00, 17.1300,49.4500, 807.0, 1958,  4.0, -3.0, -2.7, 60, 60, 3.80,308, 2.3
2026-09-25 11:15:00, 17.1300,49.4500, 741.0, 2647,  0.0, -3.2, -2.8, 79, 79, 4.08,336, 3.3
2026-09-25 11:15:00, 17.1300,49.4500, 700.0, 3101, -2.1, -7.1, -6.3, 69, 70, 3.21,355, 4.0
2026-09-25 11:15:00, 17.1300,49.4500, 633.0, 3894, -7.3,-14.3,-12.8, 57, 61, 2.00,355, 3.2
2026-09-25 11:15:00, 17.1300,49.4500, 620.0, 4056, -7.6,-18.1,-16.2, 43, 46, 1.48,355, 3.0
2026-09-25 11:15:00, 17.1300,49.4500, 618.0, 4081, -7.7,-18.7,-16.8, 41, 44, 1.41,354, 3.4
2026-09-25 11:15:00, 17.1300,49.4500, 606.0, 4234, -8.1,-18.5,-16.5, 43, 46, 1.47,350, 6.0
2026-09-25 11:15:00, 17.1300,49.4500, 598.0, 4337, -8.3,-18.3,-16.4, 44, 48, 1.51,355, 6.5
2026-09-25 11:15:00, 17.1300,49.4500, 572.0, 4679,-11.3,-18.9,-16.9, 53, 59, 1.50, 10, 8.0
2026-09-25 11:15:00, 17.1300,49.4500, 555.0, 4912,-13.3,-19.3,-17.3, 61, 69, 1.50,342, 9.9
2026-09-25 11:15:00, 17.1300,49.4500, 554.0, 4925,-13.4,-19.4,-17.4, 61, 69, 1.49,340,10.0
2026-09-25 11:15:00, 17.1300,49.4500, 531.0, 5247,-15.8,-21.8,-19.6, 60, 70, 1.26,325,13.0
2026-09-25 11:15:00, 17.1300,49.4500, 530.0, 5262,-15.9,-21.9,-19.7, 60, 70, 1.25,327,12.8
2026-09-25 11:15:00, 17.1300,49.4500, 525.0, 5333,-16.3,-25.3,-22.8, 46, 54, 0.93,335,12.0
2026-09-25 11:15:00, 17.1300,49.4500, 520.0, 5405,-16.7,-28.7,-25.9, 35, 41, 0.69,341,13.4
2026-09-25 11:15:00, 17.1300,49.4500, 511.0, 5536,-16.5,-38.5,-35.1, 13, 15, 0.27,352,15.9
2026-09-25 11:15:00, 17.1300,49.4500, 500.0, 5700,-17.3,-42.3,-38.7,  9, 11, 0.19,  5,19.0
2026-09-25 11:15:00, 17.1300,49.4500, 495.0, 5775,-17.5,-46.5,-42.7,  6,  7, 0.12,  5,20.0
2026-09-25 11:15:00, 17.1300,49.4500, 454.0, 6415,-20.9,-30.4,-27.5, 42, 52, 0.67,  5,29.0
2026-09-25 11:15:00, 17.1300,49.4500, 447.0, 6530,-21.5,-27.5,-24.8, 58, 72, 0.90,  3,29.2
2026-09-25 11:15:00, 17.1300,49.4500, 423.0, 6933,-23.6,-33.6,-30.5, 40, 50, 0.53,355,30.0
2026-09-25 11:15:00, 17.1300,49.4500, 400.0, 7340,-25.7,-39.7,-36.2, 26, 33, 0.30,  5,33.0
2026-09-25 11:15:00, 17.1300,49.4500, 398.0, 7376,-25.9,-40.9,-37.3, 23, 30, 0.27,  6,33.3
2026-09-25 11:15:00, 17.1300,49.4500, 396.0, 7413,-25.9,-43.9,-40.2, 17, 22, 0.20,  7,33.7
2026-09-25 11:15:00, 17.1300,49.4500, 382.0, 7672,-27.8,-38.8,-35.4, 34, 45, 0.35, 15,36.0
2026-09-25 11:15:00, 17.1300,49.4500, 368.0, 7941,-29.7,-33.5,-30.4, 70, 93, 0.62, 13,37.9
2026-09-25 11:15:00, 17.1300,49.4500, 336.0, 8585,-34.5,-43.5,-39.8, 40, 56, 0.24,  9,42.5
2026-09-25 11:15:00, 17.1300,49.4500, 324.0, 8839,-36.7,-41.2,-37.6, 63, 90, 0.32,  7,44.3
2026-09-25 11:15:00, 17.1300,49.4500, 321.0, 8903,-36.7,-45.7,-41.9, 39, 56, 0.20,  7,44.8
2026-09-25 11:15:00, 17.1300,49.4500, 311.0, 9123,-38.1,-52.1,-48.0, 22, 32, 0.10,  6,46.3
2026-09-25 11:15:00, 17.1300,49.4500, 307.0, 9212,-38.8,-50.3,-46.3, 29, 42, 0.13,  5,47.0
2026-09-25 11:15:00, 17.1300,49.4500, 303.0, 9302,-39.5,-48.5,-44.6, 38, 56, 0.16,  5,47.0
