time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00, 32.0600,54.7500, 992.0,  239, 15.2,  5.2,  5.2, 51, 51, 5.59,270, 2.0
2026-09-12 11:30:00, 32.0600,54.7500, 925.0,  833,  8.6,  0.6,  0.6, 57, 57, 4.32,325, 4.0
2026-09-12 11:30:00, 32.0600,54.7500, 882.0, 1223,  4.5, -2.1, -1.9, 62, 62, 3.72,330, 6.0
2026-09-12 11:30:00, 32.0600,54.7500, 865.0, 1383,  2.8, -3.2, -2.8, 65, 65, 3.49,327, 7.6
2026-09-12 11:30:00, 32.0600,54.7500, 860.0, 1430,  2.8, -2.2, -2.0, 70, 70, 3.78,327, 8.1
2026-09-12 11:30:00, 32.0600,54.7500, 850.0, 1525,  2.2, -3.8, -3.4, 64, 64, 3.39,325, 9.0
2026-09-12 11:30:00, 32.0600,54.7500, 836.0, 1659,  1.3, -4.7, -4.2, 64, 64, 3.23,325,10.0
2026-09-12 11:30:00, 32.0600,54.7500, 828.0, 1736,  0.8, -5.2, -4.6, 64, 64, 3.13,325, 9.1
2026-09-12 11:30:00, 32.0600,54.7500, 792.0, 2093,  1.1,-12.1,-10.7, 37, 37, 1.92,325, 5.0
2026-09-12 11:30:00, 32.0600,54.7500, 764.0, 2382,  1.4,-17.6,-15.8, 23, 23, 1.26,307, 6.3
2026-09-12 11:30:00, 32.0600,54.7500, 745.0, 2585,  1.0,-19.0,-17.0, 21, 21, 1.14,295, 7.2
2026-09-12 11:30:00, 32.0600,54.7500, 709.0, 2980, -1.3,-22.9,-20.6, 18, 18, 0.86,270, 9.0
2026-09-12 11:30:00, 32.0600,54.7500, 700.0, 3082, -1.9,-23.9,-21.5, 17, 17, 0.79,275, 8.0
2026-09-12 11:30:00, 32.0600,54.7500, 639.0, 3798, -6.1,-26.1,-23.5, 19, 20, 0.71,285, 8.0
2026-09-12 11:30:00, 32.0600,54.7500, 612.0, 4137, -8.1,-27.1,-24.5, 20, 22, 0.68,279, 7.2
2026-09-12 11:30:00, 32.0600,54.7500, 573.0, 4642,-11.1,-24.5,-22.1, 32, 36, 0.92,270, 6.0
2026-09-12 11:30:00, 32.0600,54.7500, 525.0, 5313,-15.1,-21.1,-19.0, 60, 70, 1.35,257,11.1
2026-09-12 11:30:00, 32.0600,54.7500, 500.0, 5680,-17.3,-25.3,-22.8, 50, 59, 0.98,250,14.0
2026-09-12 11:30:00, 32.0600,54.7500, 499.0, 5695,-17.4,-25.5,-23.0, 49, 58, 0.96,250,14.0
2026-09-12 11:30:00, 32.0600,54.7500, 485.0, 5907,-18.4,-28.2,-25.5, 42, 50, 0.77,250,13.0
2026-09-12 11:30:00, 32.0600,54.7500, 460.0, 6300,-20.3,-33.3,-30.2, 30, 37, 0.50,267,14.1
2026-09-12 11:30:00, 32.0600,54.7500, 447.0, 6512,-21.5,-30.5,-27.6, 44, 54, 0.68,276,14.8
2026-09-12 11:30:00, 32.0600,54.7500, 442.0, 6594,-22.1,-30.9,-28.0, 45, 56, 0.66,280,15.0
2026-09-12 11:30:00, 32.0600,54.7500, 400.0, 7320,-27.5,-34.5,-31.3, 51, 67, 0.51,275,15.0
2026-09-12 11:30:00, 32.0600,54.7500, 395.0, 7410,-28.1,-35.1,-31.9, 51, 67, 0.49,274,14.8
2026-09-12 11:30:00, 32.0600,54.7500, 371.0, 7845,-31.2,-39.1,-35.7, 46, 62, 0.35,270,14.0
2026-09-12 11:30:00, 32.0600,54.7500, 300.0, 9320,-41.7,-52.7,-48.6, 30, 44, 0.10,255,34.0
2026-09-12 11:30:00, 32.0600,54.7500, 294.0, 9456,-42.8,-53.8,-49.6, 29, 44, 0.09,250,36.0
2026-09-12 11:30:00, 32.0600,54.7500, 280.0, 9786,-45.5,-56.5,-52.2, 28, 44, 0.07,254,35.2
2026-09-12 11:30:00, 32.0600,54.7500, 276.0, 9882,-45.9,-56.9,-52.6, 28, 44, 0.06,255,35.0
2026-09-12 11:30:00, 32.0600,54.7500, 250.0,10540,-48.7,-59.7,-55.3, 27, 43, 0.05,255,33.0
2026-09-12 11:30:00, 32.0600,54.7500, 227.0,11169,-51.7,-63.5,-59.0, 23, 39, 0.03,255,32.0
2026-09-12 11:30:00, 32.0600,54.7500, 221.0,11343,-52.5,-64.5,-60.0, 23, 38, 0.03,255,29.0
2026-09-12 11:30:00, 32.0600,54.7500, 200.0,11990,-51.1,-64.1,-59.6, 20, 33, 0.04,255,20.0
2026-09-12 11:30:00, 32.0600,54.7500, 176.0,12823,-48.9,-62.9,-58.4, 18, 30, 0.05,258,18.3
2026-09-12 11:30:00, 32.0600,54.7500, 159.0,13484,-52.1,-67.1,-62.5, 15, 25, 0.03,260,17.0
2026-09-12 11:30:00, 32.0600,54.7500, 155.0,13648,-52.3,-67.7,-63.1, 14, 24, 0.03,260,18.0
2026-09-12 11:30:00, 32.0600,54.7500, 150.0,13860,-52.5,-68.5,-63.9, 13, 22, 0.03,260,17.0
2026-09-12 11:30:00, 32.0600,54.7500, 144.0,14124,-53.1,-69.1,-64.5, 13, 22, 0.03,267,15.7
2026-09-12 11:30:00, 32.0600,54.7500, 141.0,14260,-53.1,-69.2,-64.6, 13, 21, 0.03,270,15.0
2026-09-12 11:30:00, 32.0600,54.7500, 124.0,15090,-52.9,-69.7,-65.1, 12, 19, 0.03,255,10.0
2026-09-12 11:30:00, 32.0600,54.7500, 109.0,15923,-52.6,-70.2,-65.5, 11, 18, 0.03,255,11.0
2026-09-12 11:30:00, 32.0600,54.7500, 100.0,16480,-52.5,-70.5,-65.9, 10, 17, 0.03,265,11.0
