time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 44.1300,67.8800,1002.0,   16, 12.4,  6.4,  6.4, 67, 67, 6.02,160, 8.0
2026-09-17 11:30:00, 44.1300,67.8800,1000.0,   22, 12.2,  6.2,  6.2, 67, 67, 5.95,160, 9.0
2026-09-17 11:30:00, 44.1300,67.8800, 985.0,  147, 11.2,  5.0,  5.0, 66, 66, 5.55,160,16.0
2026-09-17 11:30:00, 44.1300,67.8800, 925.0,  669,  7.0,  0.0,  0.0, 61, 61, 4.13,180,17.0
2026-09-17 11:30:00, 44.1300,67.8800, 877.0, 1105,  4.0, -3.0, -2.7, 60, 60, 3.49,183,14.5
2026-09-17 11:30:00, 44.1300,67.8800, 872.0, 1151,  3.8, -3.2, -2.8, 60, 60, 3.46,183,14.2
2026-09-17 11:30:00, 44.1300,67.8800, 850.0, 1359,  3.6,-10.4, -9.3, 35, 35, 2.04,185,13.0
2026-09-17 11:30:00, 44.1300,67.8800, 841.0, 1445,  3.2,-12.8,-11.4, 30, 30, 1.70,188,13.0
2026-09-17 11:30:00, 44.1300,67.8800, 822.0, 1630,  2.4,-12.9,-11.5, 31, 31, 1.72,195,13.0
2026-09-17 11:30:00, 44.1300,67.8800, 814.0, 1709,  2.0,-13.0,-11.6, 32, 32, 1.73,189,12.8
2026-09-17 11:30:00, 44.1300,67.8800, 782.0, 2029, -0.8,-10.4, -9.3, 48, 48, 2.21,165,12.0
2026-09-17 11:30:00, 44.1300,67.8800, 761.0, 2247, -2.7, -8.7, -7.7, 63, 65, 2.60,174,12.4
2026-09-17 11:30:00, 44.1300,67.8800, 752.0, 2342, -1.5, -5.9, -5.2, 72, 73, 3.27,178,12.5
2026-09-17 11:30:00, 44.1300,67.8800, 740.0, 2470, -2.5, -5.7, -5.1, 79, 81, 3.38,183,12.7
2026-09-17 11:30:00, 44.1300,67.8800, 724.0, 2642, -3.3, -6.3, -5.5, 80, 82, 3.31,190,13.0
2026-09-17 11:30:00, 44.1300,67.8800, 700.0, 2909, -4.5, -7.1, -6.3, 82, 86, 3.21,185,13.0
2026-09-17 11:30:00, 44.1300,67.8800, 695.0, 2965, -4.7, -7.3, -6.5, 82, 86, 3.18,187,12.6
2026-09-17 11:30:00, 44.1300,67.8800, 686.0, 3068, -4.6, -7.2, -6.4, 82, 86, 3.24,190,12.0
2026-09-17 11:30:00, 44.1300,67.8800, 668.0, 3278, -4.5, -7.0, -6.3, 83, 86, 3.37,215,11.0
2026-09-17 11:30:00, 44.1300,67.8800, 663.0, 3337, -4.5, -7.0, -6.2, 83, 86, 3.41,216,10.7
2026-09-17 11:30:00, 44.1300,67.8800, 616.0, 3913, -7.0, -9.5, -8.4, 82, 88, 3.03,230, 8.0
2026-09-17 11:30:00, 44.1300,67.8800, 606.0, 4041, -7.5,-10.0, -8.9, 82, 88, 2.95,232, 8.6
2026-09-17 11:30:00, 44.1300,67.8800, 566.0, 4563,-11.1,-13.8,-12.3, 81, 90, 2.33,240,11.0
2026-09-17 11:30:00, 44.1300,67.8800, 521.0, 5196,-15.5,-18.4,-16.5, 78, 91, 1.72,240,14.0
2026-09-17 11:30:00, 44.1300,67.8800, 500.0, 5510,-17.7,-20.7,-18.6, 77, 92, 1.47,235,12.0
2026-09-17 11:30:00, 44.1300,67.8800, 493.0, 5615,-18.5,-21.5,-19.3, 77, 93, 1.40,235,11.0
2026-09-17 11:30:00, 44.1300,67.8800, 464.0, 6064,-21.9,-24.8,-22.3, 77, 96, 1.10,243,10.2
2026-09-17 11:30:00, 44.1300,67.8800, 459.0, 6143,-22.3,-25.4,-22.9, 76, 95, 1.06,245,10.0
2026-09-17 11:30:00, 44.1300,67.8800, 440.0, 6453,-23.9,-27.6,-24.9, 71, 90, 0.90,245,10.9
2026-09-17 11:30:00, 44.1300,67.8800, 400.0, 7140,-29.7,-34.1,-31.0, 66, 88, 0.53,245,13.0
2026-09-17 11:30:00, 44.1300,67.8800, 326.0, 8562,-41.5,-48.5,-44.6, 47, 70, 0.14,263,20.8
2026-09-17 11:30:00, 44.1300,67.8800, 320.0, 8688,-42.1,-49.1,-45.1, 47, 70, 0.14,264,21.5
2026-09-17 11:30:00, 44.1300,67.8800, 300.0, 9120,-46.7,-53.7,-49.5, 45, 71, 0.09,270,24.0
2026-09-17 11:30:00, 44.1300,67.8800, 251.0,10275,-57.7,-64.7,-60.2, 41, 72, 0.03,275,28.9
2026-09-17 11:30:00, 44.1300,67.8800, 250.0,10300,-57.7,-64.7,-60.2, 41, 72, 0.03,275,29.0
2026-09-17 11:30:00, 44.1300,67.8800, 249.0,10325,-57.9,-64.8,-60.3, 41, 72, 0.03,275,29.0
2026-09-17 11:30:00, 44.1300,67.8800, 219.0,11133,-62.8,-68.9,-64.3, 44, 81, 0.02,260,23.0
2026-09-17 11:30:00, 44.1300,67.8800, 216.0,11220,-63.3,-69.3,-64.7, 45, 82, 0.02,260,22.0
2026-09-17 11:30:00, 44.1300,67.8800, 201.0,11678,-53.1,-60.1,-55.7, 43, 71, 0.06,265,14.5
2026-09-17 11:30:00, 44.1300,67.8800, 200.0,11710,-53.1,-60.1,-55.7, 43, 71, 0.06,265,14.0
2026-09-17 11:30:00, 44.1300,67.8800, 193.0,11940,-52.2,-59.5,-55.1, 42, 69, 0.07,270,10.0
2026-09-17 11:30:00, 44.1300,67.8800, 181.0,12354,-50.7,-58.4,-54.0, 40, 66, 0.08,250,11.0
2026-09-17 11:30:00, 44.1300,67.8800, 172.0,12683,-49.5,-57.5,-53.2, 39, 63, 0.10,262, 9.4
2026-09-17 11:30:00, 44.1300,67.8800, 170.0,12759,-49.6,-57.7,-53.4, 38, 62, 0.09,265, 9.0
2026-09-17 11:30:00, 44.1300,67.8800, 150.0,13570,-50.9,-59.9,-55.5, 34, 56, 0.08,245, 8.0
2026-09-17 11:30:00, 44.1300,67.8800, 122.0,14917,-49.1,-60.1,-55.7, 27, 43, 0.10,248, 9.8
2026-09-17 11:30:00, 44.1300,67.8800, 107.0,15770,-51.2,-62.9,-58.4, 24, 40, 0.08,250,11.0
2026-09-17 11:30:00, 44.1300,67.8800, 100.0,16210,-52.3,-64.3,-59.8, 23, 38, 0.07,260,10.0
