time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:16:35,-60.3633,53.3064,1016.8,   36, 13.6,  9.4,  9.4, 76, 76, 7.27, 42, 4.3
2026-09-04 23:16:48,-60.3637,53.3062,1010.3,   90, 13.1,  8.9,  8.9, 76, 76, 7.10, 33, 6.5
2026-09-04 23:17:01,-60.3645,53.3053,1000.8,  170, 12.4,  8.9,  8.9, 79, 79, 7.14, 38, 8.9
2026-09-04 23:17:13,-60.3657,53.3045, 991.4,  249, 11.6,  8.8,  8.8, 83, 83, 7.18, 45,10.5
2026-09-04 23:17:26,-60.3673,53.3035, 982.4,  325, 11.0,  8.8,  8.8, 87, 87, 7.27, 47,12.0
2026-09-04 23:17:39,-60.3691,53.3025, 975.9,  381, 10.4,  8.7,  8.7, 89, 89, 7.23, 46,12.4
2026-09-04 23:17:52,-60.3708,53.3015, 967.5,  452,  9.7,  8.4,  8.4, 92, 92, 7.18, 48,12.4
2026-09-04 23:18:05,-60.3727,53.3006, 958.9,  527,  8.9,  8.3,  8.3, 96, 96, 7.19, 48,12.4
2026-09-04 23:18:18,-60.3744,53.2996, 950.6,  599,  8.2,  8.2,  8.2,100,100, 7.18, 51,12.7
2026-09-04 23:18:31,-60.3765,53.2987, 942.7,  668,  7.8,  7.8,  7.8,100,100, 7.05, 57,13.5
2026-09-04 23:18:44,-60.3789,53.2978, 934.8,  737,  7.7,  6.6,  6.6, 92, 92, 6.54, 65,13.1
2026-09-04 23:18:57,-60.3812,53.2974, 928.4,  794,  9.3,  6.3,  6.3, 81, 81, 6.46, 73,11.2
2026-09-04 23:19:09,-60.3829,53.2971, 921.7,  854,  9.5,  6.2,  6.2, 80, 80, 6.48, 76, 9.3
2026-09-04 23:19:22,-60.3845,53.2969, 915.2,  913,  9.2,  6.3,  6.3, 82, 82, 6.54, 81, 7.8
2026-09-04 23:19:35,-60.3858,53.2969, 908.8,  970,  8.6,  6.1,  6.1, 84, 84, 6.49, 93, 6.7
2026-09-04 23:19:48,-60.3871,53.2970, 902.3, 1030,  8.3,  5.8,  5.8, 84, 84, 6.40,104, 5.8
2026-09-04 23:20:01,-60.3880,53.2972, 895.4, 1094,  8.0,  5.7,  5.7, 85, 85, 6.40,104, 5.5
