time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:00:21,-80.2174,40.5312, 979.7,  359, 21.2, 21.2, 21.2,100,100,16.38,  0, 0.0
2026-09-18 11:00:35,-80.2170,40.5309, 972.5,  422, 20.1, 19.3, 19.3, 95, 95,14.64,327, 3.8
2026-09-18 11:00:49,-80.2166,40.5304, 964.7,  492, 19.6, 19.1, 19.1, 97, 97,14.61,340, 4.7
2026-09-18 11:01:03,-80.2164,40.5297, 955.8,  572, 19.1, 18.6, 18.6, 97, 97,14.28,345, 5.6
2026-09-18 11:01:17,-80.2160,40.5290, 948.9,  634, 18.6, 18.5, 18.5, 99, 99,14.26,348, 6.3
2026-09-18 11:01:31,-80.2159,40.5282, 941.1,  706, 18.3, 17.9, 17.9, 97, 97,13.82,348, 7.2
2026-09-18 11:01:45,-80.2156,40.5272, 933.5,  775, 18.1, 17.5, 17.5, 96, 96,13.61,345, 7.3
2026-09-18 11:01:59,-80.2152,40.5264, 926.5,  840, 17.8, 17.3, 17.3, 97, 97,13.53,350, 6.3
2026-09-18 11:02:12,-80.2153,40.5257, 919.7,  903, 17.4, 17.3, 17.3, 99, 99,13.59,351, 6.1
2026-09-18 11:02:26,-80.2150,40.5249, 912.8,  967, 17.0, 17.0, 17.0,100,100,13.46,341, 6.1
2026-09-18 11:02:40,-80.2146,40.5242, 905.6, 1036, 16.8, 16.7, 16.7,100,100,13.35,337, 5.4
2026-09-18 11:02:54,-80.2144,40.5237, 897.6, 1112, 16.5, 16.5, 16.5,100,100,13.25,334, 4.9
2026-09-18 11:03:08,-80.2139,40.5231, 890.4, 1180, 16.4, 16.4, 16.4,100,100,13.27,324, 5.1
2026-09-18 11:03:22,-80.2133,40.5227, 883.3, 1248, 16.2, 16.2, 16.2,100,100,13.24,319, 5.7
2026-09-18 11:03:36,-80.2127,40.5220, 875.8, 1321, 16.0, 16.0, 16.0,100,100,13.15,319, 6.4
2026-09-18 11:03:50,-80.2119,40.5214, 869.2, 1386, 15.9, 15.5, 15.5, 98, 98,12.87,322, 7.0
2026-09-18 11:04:04,-80.2113,40.5207, 860.8, 1468, 15.9, 14.8, 14.8, 93, 93,12.36,324, 8.1
2026-09-18 11:04:18,-80.2103,40.5198, 852.6, 1550, 15.3, 14.6, 14.6, 96, 96,12.36,320, 8.6
2026-09-18 11:04:32,-80.2094,40.5190, 845.3, 1623, 14.8, 14.3, 14.3, 97, 97,12.23,317, 8.6
2026-09-18 11:04:46,-80.2083,40.5182, 837.4, 1702, 14.1, 14.1, 14.1,100,100,12.13,313, 8.7
2026-09-18 11:05:00,-80.2073,40.5175, 830.5, 1772, 13.7, 13.7, 13.7,100,100,11.97,311, 8.5
2026-09-18 11:05:14,-80.2062,40.5168, 822.8, 1852, 13.3, 13.3, 13.3,100,100,11.73,312, 8.3
2026-09-18 11:05:28,-80.2052,40.5162, 815.0, 1932, 12.9, 12.9, 12.9,100,100,11.58,313, 8.8
2026-09-18 11:05:42,-80.2041,40.5153, 807.6, 2009, 13.1, 12.1, 12.1, 94, 94,11.06,312,10.0
2026-09-18 11:05:56,-80.2029,40.5144, 801.3, 2075, 13.5, 11.9, 11.9, 90, 90,11.00,313,10.9
2026-09-18 11:06:10,-80.2014,40.5134, 794.5, 2147, 13.5, 11.3, 11.3, 86, 86,10.62,319,10.8
2026-09-18 11:06:24,-80.2005,40.5124, 787.3, 2224, 13.2, 10.8, 10.8, 86, 86,10.41,323,10.0
2026-09-18 11:06:38,-80.1995,40.5115, 781.3, 2288, 12.8, 10.5, 10.5, 86, 86,10.27,325, 9.8
2026-09-18 11:06:52,-80.1987,40.5103, 775.2, 2354, 12.4, 10.3, 10.3, 87, 87,10.21,326, 9.5
2026-09-18 11:07:06,-80.1979,40.5094, 768.4, 2428, 11.8,  9.9,  9.9, 88, 88,10.01,318, 9.1
2026-09-18 11:07:20,-80.1965,40.5087, 762.1, 2497, 11.3, 10.3, 10.3, 93, 93,10.36,311, 9.2
2026-09-18 11:07:34,-80.1954,40.5079, 755.7, 2568, 10.8,  9.6,  9.6, 92, 92,10.00,313, 8.7
2026-09-18 11:07:48,-80.1944,40.5072, 749.5, 2636, 10.4,  8.8,  8.8, 90, 90, 9.52,312, 8.1
2026-09-18 11:08:02,-80.1935,40.5065, 743.2, 2707, 10.0,  8.7,  8.7, 92, 92, 9.54,307, 8.6
2026-09-18 11:08:16,-80.1922,40.5059, 737.4, 2772,  9.6,  8.2,  8.2, 91, 91, 9.29,304, 9.8
2026-09-18 11:08:30,-80.1908,40.5052, 732.3, 2830,  9.3,  7.6,  7.6, 89, 89, 8.97,306, 9.8
2026-09-18 11:08:44,-80.1895,40.5044, 727.3, 2887,  8.9,  6.4,  6.4, 84, 84, 8.32,307, 9.3
2026-09-18 11:08:58,-80.1883,40.5038, 720.8, 2961,  8.4,  6.2,  6.2, 86, 86, 8.28,305,10.1
2026-09-18 11:09:12,-80.1869,40.5029, 714.7, 3032,  7.9,  5.8,  5.8, 87, 87, 8.12,305,11.7
2026-09-18 11:09:26,-80.1851,40.5021, 709.2, 3095,  7.3,  5.7,  5.7, 89, 89, 8.13,305,12.6
2026-09-18 11:09:40,-80.1834,40.5011, 703.8, 3158,  7.0,  5.4,  5.4, 90, 90, 8.02,310,13.0
2026-09-18 11:09:54,-80.1817,40.4999, 698.6, 3219,  8.1, -3.8, -3.4, 43, 43, 4.14,316,13.2
2026-09-18 11:10:08,-80.1804,40.4987, 692.8, 3289,  8.7, -7.0, -6.3, 32, 32, 3.25,315,13.8
2026-09-18 11:10:22,-80.1786,40.4974, 686.8, 3361,  8.5, -6.4, -5.7, 34, 34, 3.45,311,15.1
2026-09-18 11:10:36,-80.1765,40.4962, 682.1, 3417,  8.1, -5.7, -5.0, 37, 37, 3.67,309,16.4
2026-09-18 11:10:50,-80.1745,40.4948, 677.4, 3475,  7.9, -5.8, -5.1, 37, 37, 3.66,308,17.8
2026-09-18 11:11:04,-80.1719,40.4934, 672.5, 3534,  7.6, -6.2, -5.5, 37, 37, 3.59,308,18.5
2026-09-18 11:11:18,-80.1695,40.4920, 667.2, 3599,  7.1, -7.4, -6.6, 35, 35, 3.28,310,17.9
2026-09-18 11:11:32,-80.1673,40.4905, 661.9, 3664,  6.9,-10.4, -9.3, 28, 28, 2.61,309,17.0
2026-09-18 11:11:46,-80.1652,40.4893, 656.8, 3728,  6.8,-12.1,-10.8, 24, 24, 2.29,304,16.7
2026-09-18 11:12:00,-80.1628,40.4882, 651.8, 3791,  6.6,-11.9,-10.6, 25, 25, 2.36,298,16.4
2026-09-18 11:12:14,-80.1604,40.4873, 646.7, 3855,  6.2,-11.6,-10.3, 27, 27, 2.43,294,16.3
2026-09-18 11:12:28,-80.1579,40.4866, 640.2, 3937,  6.0,-13.7,-12.2, 23, 23, 2.08,290,16.0
2026-09-18 11:12:42,-80.1555,40.4860, 635.4, 3999,  5.8,-15.7,-14.1, 19, 19, 1.77,291,15.3
2026-09-18 11:12:56,-80.1531,40.4852, 630.1, 4067,  5.3,-17.5,-15.6, 17, 17, 1.54,294,15.1
2026-09-18 11:13:10,-80.1509,40.4844, 625.4, 4129,  5.4,-21.4,-19.2, 12, 12, 1.11,294,15.4
2026-09-18 11:13:24,-80.1485,40.4837, 621.1, 4185,  5.4,-18.0,-16.1, 17, 17, 1.49,294,16.2
2026-09-18 11:13:38,-80.1460,40.4827, 616.6, 4244,  5.0,-16.9,-15.2, 19, 19, 1.65,294,17.5
2026-09-18 11:13:52,-80.1433,40.4818, 611.8, 4307,  4.7,-13.5,-12.0, 25, 25, 2.21,295,18.6
2026-09-18 11:14:06,-80.1404,40.4808, 607.3, 4368,  4.3,-11.5,-10.2, 31, 31, 2.62,296,18.3
2026-09-18 11:14:20,-80.1378,40.4798, 602.7, 4430,  4.1,-17.2,-15.4, 20, 20, 1.65,296,17.0
2026-09-18 11:14:34,-80.1354,40.4789, 598.4, 4488,  4.0,-20.7,-18.6, 15, 15, 1.23,294,16.7
2026-09-18 11:14:48,-80.1329,40.4781, 593.9, 4549,  3.7,-23.5,-21.2, 12, 12, 0.97,292,16.8
2026-09-18 11:15:02,-80.1302,40.4774, 589.1, 4615,  3.4,-22.3,-20.1, 13, 13, 1.08,290,16.8
2026-09-18 11:15:16,-80.1276,40.4766, 584.9, 4672,  2.9,-21.7,-19.5, 14, 14, 1.16,293,16.8
2026-09-18 11:15:30,-80.1251,40.4757, 580.8, 4730,  2.7,-26.2,-23.6, 10, 10, 0.78,294,16.4
2026-09-18 11:15:44,-80.1227,40.4749, 576.6, 4788,  2.3,-27.7,-25.0,  9,  9, 0.68,295,15.6
2026-09-18 11:15:58,-80.1204,40.4741, 572.7, 4843,  2.3,-33.3,-30.3,  5,  5, 0.40,297,14.9
2026-09-18 11:16:12,-80.1183,40.4732, 568.5, 4902,  2.1,-35.9,-32.6,  4,  4, 0.32,297,14.9
2026-09-18 11:16:26,-80.1160,40.4724, 564.6, 4958,  1.8,-35.5,-32.3,  4,  4, 0.33,298,14.9
2026-09-18 11:16:40,-80.1139,40.4715, 560.8, 5012,  1.8,-38.8,-35.3,  3,  3, 0.24,300,14.5
2026-09-18 11:16:54,-80.1120,40.4706, 556.7, 5072,  1.5,-40.0,-36.5,  3,  3, 0.21,299,13.9
2026-09-18 11:17:08,-80.1100,40.4697, 552.5, 5132,  1.3,-38.1,-34.7,  3,  3, 0.26,297,13.3
2026-09-18 11:17:22,-80.1080,40.4691, 548.5, 5191,  0.9,-37.4,-34.1,  4,  4, 0.28,295,12.7
2026-09-18 11:17:36,-80.1062,40.4684, 544.5, 5250,  0.5,-36.4,-33.1,  4,  4, 0.31,295,12.2
2026-09-18 11:17:50,-80.1044,40.4677, 540.2, 5312, -0.1,-36.4,-33.1,  5,  5, 0.31,292,11.7
2026-09-18 11:18:04,-80.1026,40.4673, 536.4, 5370, -0.3,-32.1,-29.1,  7,  7, 0.49,284,11.0
2026-09-18 11:18:18,-80.1009,40.4671, 532.2, 5431, -0.7,-30.7,-27.8,  8,  8, 0.56,283,10.3
2026-09-18 11:18:32,-80.0993,40.4668, 528.4, 5489, -1.1,-29.7,-26.9,  9,  9, 0.62,287,10.3
2026-09-18 11:18:46,-80.0976,40.4664, 524.6, 5547, -1.7,-28.8,-26.0, 11, 11, 0.68,290,10.5
2026-09-18 11:19:00,-80.0960,40.4659, 520.9, 5602, -2.2,-28.4,-25.7, 11, 12, 0.70,291,10.5
2026-09-18 11:19:14,-80.0944,40.4654, 517.3, 5657, -2.7,-28.2,-25.5, 12, 12, 0.72,294,10.8
2026-09-18 11:19:28,-80.0928,40.4648, 513.6, 5714, -3.2,-28.2,-25.5, 13, 13, 0.73,296,11.1
2026-09-18 11:19:42,-80.0911,40.4642, 510.1, 5769, -3.8,-28.2,-25.5, 13, 14, 0.74,298,11.1
2026-09-18 11:19:56,-80.0895,40.4634, 506.4, 5826, -4.3,-28.2,-25.5, 14, 14, 0.74,302,10.9
2026-09-18 11:20:10,-80.0881,40.4627, 502.8, 5882, -4.7,-28.4,-25.7, 14, 14, 0.73,305,10.9
2026-09-18 11:20:23,-80.0867,40.4619, 499.4, 5936, -5.1,-28.5,-25.8, 14, 15, 0.73,306,10.4
2026-09-18 11:20:37,-80.0854,40.4612, 495.8, 5992, -5.5,-29.6,-26.8, 13, 14, 0.66,307, 9.6
2026-09-18 11:20:51,-80.0842,40.4605, 492.1, 6050, -5.7,-32.2,-29.2, 10, 11, 0.52,312, 9.4
2026-09-18 11:21:05,-80.0831,40.4597, 488.5, 6109, -6.2,-31.8,-28.8, 11, 12, 0.55,317, 9.8
2026-09-18 11:21:19,-80.0820,40.4587, 485.1, 6163, -6.5,-32.9,-29.8, 10, 11, 0.50,320,10.2
2026-09-18 11:21:33,-80.0808,40.4577, 481.7, 6218, -6.9,-33.3,-30.2, 10, 11, 0.48,322,10.7
2026-09-18 11:21:47,-80.0798,40.4565, 477.8, 6280, -7.2,-33.7,-30.6, 10, 11, 0.47,319,10.9
2026-09-18 11:22:01,-80.0785,40.4556, 473.8, 6346, -7.6,-32.0,-29.0, 12, 13, 0.55,314,10.4
2026-09-18 11:22:15,-80.0773,40.4548, 470.3, 6403, -8.1,-31.5,-28.5, 13, 14, 0.59,311, 9.8
2026-09-18 11:22:29,-80.0761,40.4540, 466.6, 6466, -8.5,-32.4,-29.4, 13, 14, 0.54,308, 9.7
2026-09-18 11:22:43,-80.0748,40.4532, 463.0, 6525, -8.7,-34.1,-31.0, 11, 12, 0.46,308,10.3
2026-09-18 11:22:57,-80.0734,40.4524, 459.5, 6584, -9.1,-35.0,-31.9, 10, 11, 0.42,309,10.9
2026-09-18 11:23:11,-80.0720,40.4515, 455.7, 6648, -9.5,-35.6,-32.4, 10, 11, 0.40,312,11.3
2026-09-18 11:23:25,-80.0706,40.4505, 452.1, 6710,-10.0,-36.0,-32.8, 10, 11, 0.39,314,12.1
2026-09-18 11:23:39,-80.0692,40.4494, 448.5, 6771,-10.5,-34.7,-31.5, 12, 13, 0.45,311,12.4
2026-09-18 11:23:53,-80.0675,40.4485, 443.6, 6855,-11.0,-32.6,-29.6, 15, 17, 0.56,306,12.1
2026-09-18 11:24:07,-80.0658,40.4476, 439.2, 6931,-11.6,-33.6,-30.5, 14, 16, 0.51,301,11.5
2026-09-18 11:24:21,-80.0642,40.4470, 435.0, 7005,-12.1,-35.8,-32.6, 12, 13, 0.41,294,10.5
2026-09-18 11:24:35,-80.0628,40.4466, 431.3, 7070,-12.8,-37.1,-33.8, 11, 13, 0.37,288, 9.9
2026-09-18 11:24:49,-80.0611,40.4463, 427.7, 7134,-13.1,-41.2,-37.6,  8,  9, 0.24,284, 9.8
2026-09-18 11:25:03,-80.0596,40.4460, 424.4, 7193,-13.5,-41.7,-38.1,  7,  8, 0.23,284, 9.6
2026-09-18 11:25:17,-80.0581,40.4457, 421.0, 7253,-13.9,-41.8,-38.2,  7,  9, 0.23,284, 9.5
2026-09-18 11:25:31,-80.0566,40.4454, 417.7, 7314,-14.3,-39.8,-36.4,  9, 11, 0.29,283, 9.5
2026-09-18 11:25:45,-80.0550,40.4451, 414.3, 7376,-14.7,-40.2,-36.7,  9, 11, 0.28,280, 9.8
2026-09-18 11:25:59,-80.0534,40.4450, 411.0, 7435,-15.1,-36.7,-33.4, 14, 16, 0.40,278,10.1
2026-09-18 11:26:13,-80.0517,40.4449, 407.8, 7495,-15.6,-35.7,-32.4, 16, 19, 0.45,281,10.1
2026-09-18 11:26:27,-80.0501,40.4445, 404.6, 7555,-16.1,-32.7,-29.7, 23, 26, 0.61,288,10.2
2026-09-18 11:26:41,-80.0485,40.4441, 401.0, 7623,-16.7,-29.7,-26.9, 32, 37, 0.81,293,10.5
2026-09-18 11:26:55,-80.0469,40.4435, 397.7, 7684,-17.1,-26.9,-24.3, 42, 50, 1.06,296,11.2
2026-09-18 11:27:09,-80.0452,40.4428, 394.6, 7743,-17.6,-26.2,-23.7, 47, 56, 1.14,297,11.4
2026-09-18 11:27:23,-80.0435,40.4422, 391.6, 7799,-18.1,-25.9,-23.4, 50, 60, 1.18,296,11.1
2026-09-18 11:27:37,-80.0419,40.4416, 388.4, 7860,-18.5,-25.6,-23.1, 53, 64, 1.22,295,11.2
2026-09-18 11:27:51,-80.0402,40.4410, 385.3, 7920,-18.8,-26.0,-23.4, 53, 64, 1.20,294,11.5
2026-09-18 11:28:05,-80.0385,40.4404, 382.0, 7985,-18.8,-29.8,-26.9, 38, 45, 0.85,294,11.5
2026-09-18 11:28:19,-80.0367,40.4398, 378.4, 8054,-19.4,-30.6,-27.7, 36, 44, 0.79,299,11.8
2026-09-18 11:28:33,-80.0351,40.4390, 374.5, 8131,-19.7,-33.1,-30.0, 29, 35, 0.63,304,13.4
2026-09-18 11:28:47,-80.0330,40.4379, 371.1, 8200,-20.0,-32.6,-29.5, 32, 39, 0.67,307,14.2
2026-09-18 11:29:01,-80.0313,40.4369, 367.7, 8268,-20.6,-32.3,-29.3, 34, 42, 0.69,308,13.7
2026-09-18 11:29:15,-80.0297,40.4358, 364.4, 8335,-21.2,-32.4,-29.4, 36, 44, 0.69,309,14.0
2026-09-18 11:29:29,-80.0276,40.4347, 360.8, 8408,-21.9,-32.5,-29.5, 38, 46, 0.69,310,14.7
2026-09-18 11:29:43,-80.0258,40.4334, 357.8, 8470,-22.4,-32.4,-29.4, 40, 49, 0.70,312,14.6
2026-09-18 11:29:57,-80.0240,40.4322, 353.5, 8557,-23.3,-32.6,-29.6, 42, 53, 0.70,314,14.3
2026-09-18 11:30:11,-80.0226,40.4309, 350.0, 8630,-23.9,-32.6,-29.6, 45, 57, 0.71,314,15.2
2026-09-18 11:30:25,-80.0204,40.4295, 345.9, 8716,-24.7,-32.7,-29.6, 48, 60, 0.71,314,16.3
2026-09-18 11:30:39,-80.0185,40.4281, 342.7, 8783,-25.3,-32.8,-29.8, 50, 64, 0.71,315,17.1
2026-09-18 11:30:53,-80.0166,40.4264, 339.2, 8857,-25.6,-36.0,-32.7, 37, 48, 0.52,317,17.4
2026-09-18 11:31:07,-80.0146,40.4248, 336.4, 8919,-26.2,-35.8,-32.6, 40, 52, 0.54,317,17.3
2026-09-18 11:31:21,-80.0127,40.4232, 333.3, 8985,-26.8,-35.9,-32.7, 42, 54, 0.54,317,17.2
2026-09-18 11:31:35,-80.0108,40.4217, 330.5, 9046,-27.3,-37.0,-33.7, 39, 51, 0.48,318,17.0
2026-09-18 11:31:49,-80.0090,40.4200, 327.6, 9109,-27.7,-38.5,-35.1, 35, 46, 0.42,319,17.3
2026-09-18 11:32:03,-80.0071,40.4184, 324.8, 9171,-28.2,-38.6,-35.2, 36, 48, 0.42,320,17.6
2026-09-18 11:32:17,-80.0052,40.4167, 322.0, 9232,-28.8,-38.7,-35.2, 38, 50, 0.42,321,17.7
2026-09-18 11:32:31,-80.0035,40.4149, 319.2, 9296,-29.3,-39.9,-36.4, 35, 47, 0.38,322,17.7
2026-09-18 11:32:45,-80.0017,40.4132, 316.6, 9354,-29.7,-40.5,-37.0, 34, 46, 0.35,321,17.6
2026-09-18 11:32:59,-79.9998,40.4115, 314.0, 9413,-30.2,-41.4,-37.9, 33, 44, 0.32,319,17.6
2026-09-18 11:33:13,-79.9978,40.4098, 311.4, 9472,-30.6,-41.3,-37.8, 34, 46, 0.33,318,17.7
2026-09-18 11:33:27,-79.9958,40.4082, 308.9, 9528,-31.1,-41.5,-37.9, 35, 48, 0.33,316,17.9
2026-09-18 11:33:41,-79.9937,40.4066, 306.5, 9583,-31.5,-42.3,-38.7, 34, 46, 0.30,315,18.2
2026-09-18 11:33:55,-79.9916,40.4050, 304.0, 9641,-32.1,-43.1,-39.4, 33, 45, 0.28,313,18.2
2026-09-18 11:34:09,-79.9894,40.4035, 301.6, 9697,-32.6,-43.7,-40.0, 32, 44, 0.27,311,18.1
2026-09-18 11:34:23,-79.9871,40.4020, 299.1, 9756,-33.0,-44.6,-40.8, 31, 42, 0.24,311,17.6
2026-09-18 11:34:37,-79.9850,40.4006, 296.5, 9817,-33.5,-46.3,-42.5, 27, 37, 0.20,311,16.9
2026-09-18 11:34:51,-79.9829,40.3992, 294.0, 9876,-33.8,-49.2,-45.3, 20, 27, 0.15,311,16.3
2026-09-18 11:35:05,-79.9809,40.3978, 291.7, 9932,-34.2,-49.9,-45.9, 19, 27, 0.14,311,15.5
2026-09-18 11:35:19,-79.9790,40.3967, 289.1, 9994,-34.8,-50.8,-46.8, 18, 25, 0.13,310,15.2
2026-09-18 11:35:33,-79.9771,40.3954, 286.7,10051,-35.2,-50.6,-46.6, 19, 27, 0.13,310,15.7
2026-09-18 11:35:47,-79.9750,40.3942, 284.3,10111,-35.7,-50.5,-46.5, 21, 29, 0.13,309,16.3
2026-09-18 11:36:01,-79.9729,40.3929, 281.8,10173,-36.2,-50.6,-46.6, 21, 30, 0.13,308,16.8
2026-09-18 11:36:15,-79.9707,40.3915, 279.2,10235,-36.7,-51.2,-47.1, 21, 30, 0.12,308,17.1
2026-09-18 11:36:29,-79.9685,40.3903, 276.4,10307,-37.3,-51.0,-47.0, 23, 33, 0.13,308,17.5
2026-09-18 11:36:43,-79.9660,40.3889, 273.2,10387,-38.1,-50.7,-46.7, 26, 37, 0.13,308,18.4
2026-09-18 11:36:57,-79.9636,40.3874, 270.0,10466,-38.8,-50.0,-46.0, 30, 44, 0.15,308,19.2
2026-09-18 11:37:11,-79.9610,40.3859, 267.5,10531,-39.3,-47.9,-44.0, 40, 58, 0.19,307,19.8
2026-09-18 11:37:25,-79.9584,40.3843, 265.0,10596,-39.9,-48.0,-44.1, 42, 62, 0.19,307,20.0
2026-09-18 11:37:39,-79.9558,40.3829, 262.5,10660,-40.6,-48.4,-44.5, 43, 64, 0.18,307,19.9
2026-09-18 11:37:53,-79.9532,40.3814, 259.7,10732,-41.3,-47.1,-43.3, 53, 79, 0.21,307,19.8
